0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
9.346439000000000224e-07,1.999020220000000014e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
5.672624679999999775e-05,1.996920699999999993e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
4.715517210000000044e-05,1.994196410000000030e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
7.222827000000000565e-05,1.990526440000000008e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
2.036766999999999874e-04,1.985581639999999926e+00,3.399413540000000011e-03,-1.336510629999999866e-01,1.645620337157189042e-02,1.403575240000000113e-01
3.096305300000000253e-04,1.980628849999999996e+00,3.442582000000000021e-03,-1.493089350000000037e-01,2.214299222005247647e-02,1.567357000000000056e-01
4.269848579999999767e-04,1.975274680000000060e+00,5.583594550000000288e-03,-1.546812800000000043e-01,2.520148974795440727e-02,1.659986529999999960e-01
9.899454000000000239e-04,1.962170839999999972e+00,7.724698999999999802e-03,-2.071321459999999892e-01,3.509780331273546633e-02,1.231707560000000062e-01
1.340269999999999960e-03,1.954892000000000074e+00,8.825838000000000780e-03,-2.252422420000000092e-01,3.963422819793357282e-02,1.104389999999999955e-01
1.704333230000000098e-03,1.947012069999999984e+00,9.482407999999999462e-03,-2.327524270000000117e-01,4.172108347795841499e-02,1.050405580000000061e-01
2.090092280000000174e-03,1.938985229999999893e+00,1.075452290000000061e-02,-2.454062549999999898e-01,4.560983413103417844e-02,9.571341999999999350e-02
2.562454200000000102e-03,1.929607389999999922e+00,1.187792789999999980e-02,-2.553950850000000217e-01,4.917580359224654057e-02,8.798741549999999911e-02
3.184596540000000052e-03,1.917751430000000035e+00,1.347641829999999923e-02,-2.811851000000000211e-01,5.180486285769611565e-02,4.810281999999999752e-02
3.761957869999999794e-03,1.906905169999999927e+00,1.747287620000000097e-02,-3.178635539999999926e-01,5.179613621143535490e-02,-1.413895000000000082e-02
4.403202329999999706e-03,1.895550489999999977e+00,2.084605000000000138e-02,-3.480821000000000054e-01,4.967207051175867583e-02,-6.379651000000000072e-02
5.336513739999999839e-03,1.879456999999999933e+00,2.259221670000000071e-02,-3.733987810000000129e-01,4.586283705940342320e-02,-1.054673869999999958e-01
6.063159999999999730e-03,1.866838219999999993e+00,2.286687869999999914e-02,-3.936593529999999896e-01,4.073889944139812147e-02,-1.372073440000000089e-01
6.863736550000000027e-03,1.852495790000000087e+00,2.357867550000000006e-02,-4.121715719999999861e-01,3.455926451873959915e-02,-1.669159000000000059e-01
7.652428000000000181e-03,1.838136669999999917e+00,2.447326849999999915e-02,-4.202447999999999739e-01,3.106204357676334293e-02,-1.805674879999999982e-01
9.558821999999999805e-03,1.803806070000000039e+00,2.666910000000000114e-02,-4.453038280000000126e-01,1.484872022389987882e-02,-2.215234000000000092e-01
1.034051549999999951e-02,1.788414720000000013e+00,2.543279530000000163e-02,-4.535491999999999857e-01,5.748695677049274998e-03,-2.334123250000000038e-01
1.110896930000000032e-02,1.772151470000000062e+00,2.372246000000000077e-02,-4.603497679999999925e-01,-3.753030359782462150e-03,-2.427068800000000137e-01
1.198071239999999940e-02,1.751491789999999993e+00,2.113832909999999871e-02,-4.660056229999999799e-01,-1.356766251556981544e-02,-2.557688000000000184e-01
1.251776800000000030e-02,1.736018059999999918e+00,1.412329000000000015e-02,-4.693165999999999727e-01,-2.420167614062019787e-02,-2.736008999999999802e-01
1.285483999999999932e-02,1.718395710000000021e+00,9.648600000000000232e-03,-4.738128779999999929e-01,-3.541524885854265003e-02,-2.857886000000000037e-01
1.304319309999999940e-02,1.702473279999999978e+00,8.297155000000000502e-03,-4.759945270000000006e-01,-4.127943803365078518e-02,-2.877022000000000190e-01
1.308130289999999939e-02,1.681392549999999986e+00,2.629632359999999882e-04,-4.792242649999999826e-01,-5.909777908208515423e-02,-3.001428540000000145e-01
1.292847469999999950e-02,1.663584589999999919e+00,-3.757243740000000033e-03,-4.798367319999999880e-01,-6.510051511121048295e-02,-3.041140999999999983e-01
1.256448219999999928e-02,1.647737860000000110e+00,-8.002452000000000176e-03,-4.814345540000000145e-01,-7.752342384984593771e-02,-3.091594999999999760e-01
1.210287399999999958e-02,1.631370310000000101e+00,-1.383354000000000007e-02,-4.821794629999999748e-01,-8.993786355281899181e-02,-3.111537400000000120e-01
1.049685659999999993e-02,1.595767619999999942e+00,-2.244978770000000123e-02,-4.812443550000000125e-01,-1.085749081846349162e-01,-3.131093999999999822e-01
9.552888000000000698e-03,1.579873560000000010e+00,-2.640314399999999992e-02,-4.810765390000000252e-01,-1.210244511712545851e-01,-3.140019179999999910e-01
8.485032999999999465e-03,1.563716890000000026e+00,-3.037441889999999839e-02,-4.811322000000000099e-01,-1.335184468212578801e-01,-3.162230850000000149e-01
6.942371370000000388e-03,1.542624240000000091e+00,-3.725433350000000032e-02,-4.812922780000000178e-01,-1.460881424623750591e-01,-3.190959999999999908e-01
5.511374999999999781e-03,1.526297929999999914e+00,-4.270994000000000179e-02,-4.814697800000000139e-01,-1.587522166082608599e-01,-3.208933469999999955e-01
3.759465650000000034e-03,1.508897659999999918e+00,-4.879483209999999765e-02,-4.806920290000000207e-01,-1.714462929639884725e-01,-3.212075229999999948e-01
1.973571999999999826e-03,1.492740149999999932e+00,-4.721670000000000034e-02,-4.642304999999999904e-01,-1.772251479305117783e-01,-2.863361240000000252e-01
-4.153773769999999886e-04,1.472193239999999959e+00,-5.323453000000000213e-02,-4.521395000000000275e-01,-1.881301762818118339e-01,-1.562014820000000026e-01
-2.461070660000000063e-03,1.455744389999999999e+00,-5.206088720000000281e-02,-4.376966359999999723e-01,-1.908671126029974630e-01,-1.459078639999999982e-01
-6.211228000000000062e-03,1.427774670000000024e+00,-5.746687999999999796e-02,-4.110728799999999739e-01,-1.991811473198344118e-01,-6.858227999999999547e-02
-8.611868999999999427e-03,1.411866000000000065e+00,-6.897218530000000236e-02,-4.245196279999999822e-01,-1.995127441697500392e-01,3.588661549999999905e-03
-1.111587879999999945e-02,1.396919610000000089e+00,-7.934088999999999725e-02,-4.355719690000000033e-01,-1.974020215122044286e-01,6.067941999999999780e-02
-1.393807310000000008e-02,1.381660099999999947e+00,-8.221894500000000161e-02,-4.395767449999999910e-01,-1.956681049681888995e-01,8.585033999999999721e-02
-1.706215369999999898e-02,1.365714000000000095e+00,-8.999310430000000138e-02,-4.469522240000000091e-01,-1.909195719643246858e-01,1.265763340000000126e-01
-2.085033000000000025e-02,1.347322109999999906e+00,-9.534690530000000663e-02,-4.529105720000000113e-01,-1.848144748180308439e-01,1.594771000000000105e-01
-2.404908459999999942e-02,1.332009320000000052e+00,-9.225751460000000681e-02,-4.585662999999999823e-01,-1.776460113903499116e-01,1.849504260000000011e-01
-2.860452230000000082e-02,1.309155819999999970e+00,-9.113744000000000012e-02,-4.639068000000000080e-01,-1.695733103305032685e-01,2.077279690000000123e-01
-3.162801269999999942e-02,1.293181899999999995e+00,-9.046621999999999997e-02,-4.683092830000000206e-01,-1.607328686033015763e-01,2.261896429999999958e-01
-3.538279240000000159e-02,1.272752639999999991e+00,-8.836046999999999652e-02,-4.709944429999999849e-01,-1.512941629151012823e-01,2.398270520000000128e-01
-3.892971199999999826e-02,1.252877000000000018e+00,-8.609741999999999396e-02,-4.734734999999999916e-01,-1.413678645937713196e-01,2.513846160000000052e-01
-4.178467389999999948e-02,1.236215110000000061e+00,-8.301777000000000462e-02,-4.757493999999999890e-01,-1.310360311667588817e-01,2.605428000000000188e-01
-4.504640399999999822e-02,1.216419579999999945e+00,-7.951081999999999594e-02,-4.776998760000000233e-01,-1.203886928255341188e-01,2.680052520000000271e-01
