-4.038927783816022576e-01,0.000000000000000000e+00
-4.038955456056930737e-01,0.000000000000000000e+00
-4.038793265316940606e-01,0.000000000000000000e+00
-4.039018433271306940e-01,0.000000000000000000e+00
-4.039012707346414932e-01,0.000000000000000000e+00
-4.038882932901842193e-01,0.000000000000000000e+00
-4.038797191684471155e-01,0.000000000000000000e+00
-4.038926809531749318e-01,0.000000000000000000e+00
-4.039017049657914749e-01,0.000000000000000000e+00
-4.038927688245369518e-01,0.000000000000000000e+00
-3.990037399680566033e-01,0.000000000000000000e+00
-3.633173283645825258e-01,0.000000000000000000e+00
-2.739719062455533982e-01,0.000000000000000000e+00
8.021506761479690883e-02,0.000000000000000000e+00
5.846329696259375264e-02,0.000000000000000000e+00
3.910445467223969684e-01,0.000000000000000000e+00
6.648164097294171349e-01,0.000000000000000000e+00
5.951895038230953228e-01,0.000000000000000000e+00
9.435718517518877357e-01,6.999999999999999556e-01
7.169140571503180848e-01,0.000000000000000000e+00
7.586211150374685408e-01,6.999999999999999556e-01
9.448527380758739991e-01,6.999999999999999556e-01
1.123934166621207487e+00,6.999999999999999556e-01
1.022823267242231937e+00,6.999999999999999556e-01
9.790521793075359636e-01,6.999999999999999556e-01
1.098562294816812557e+00,6.999999999999999556e-01
1.198284018004724727e+00,6.999999999999999556e-01
1.218160559871843907e+00,6.999999999999999556e-01
1.245409457785293661e+00,6.999999999999999556e-01
1.409111154390167098e+00,6.999999999999999556e-01
1.422703889009845568e+00,6.999999999999999556e-01
1.450899845490821960e+00,6.999999999999999556e-01
1.483801955762882985e+00,6.999999999999999556e-01
1.524954780552715716e+00,6.999999999999999556e-01
1.508705693292503813e+00,6.999999999999999556e-01
1.524339555673521973e+00,6.999999999999999556e-01
1.531030305451061002e+00,6.999999999999999556e-01
1.665813082588708971e+00,6.999999999999999556e-01
1.570549456116278053e+00,6.999999999999999556e-01
1.590479035077559722e+00,6.999999999999999556e-01
1.602242455533678722e+00,6.999999999999999556e-01
1.847359675935521528e+00,6.999999999999999556e-01
1.635420726400265146e+00,6.999999999999999556e-01
1.649849382668369335e+00,6.999999999999999556e-01
1.731184862698570193e+00,6.999999999999999556e-01
1.775530007044792580e+00,6.999999999999999556e-01
1.757920085798194476e+00,6.999999999999999556e-01
2.114605855354460218e+00,6.999999999999999556e-01
1.876414811265771698e+00,6.999999999999999556e-01
2.110979669432760719e+00,6.999999999999999556e-01
