3.219927911356634809e-01,-0.000000000000000000e+00
3.220015581028500273e-01,-0.000000000000000000e+00
3.220015638448912032e-01,-0.000000000000000000e+00
3.219927122561765387e-01,-0.000000000000000000e+00
3.220043428864541313e-01,-0.000000000000000000e+00
3.220014889825893456e-01,-0.000000000000000000e+00
3.219977803348784140e-01,-0.000000000000000000e+00
3.220015243008020334e-01,-0.000000000000000000e+00
3.219949919414199502e-01,-0.000000000000000000e+00
3.219862683130387260e-01,-0.000000000000000000e+00
3.220014155413403190e-01,-0.000000000000000000e+00
3.220015092922691724e-01,-0.000000000000000000e+00
3.220015264083007644e-01,-0.000000000000000000e+00
3.220015751717289487e-01,-0.000000000000000000e+00
3.219929054546461500e-01,-0.000000000000000000e+00
1.309848066234774455e-01,-0.000000000000000000e+00
-2.243120191032293709e-01,-0.000000000000000000e+00
-6.132123747482729481e-01,-0.000000000000000000e+00
-9.440503063650249604e-01,-6.999999999999999556e-01
-1.153765215889384521e+00,-6.999999999999999556e-01
-1.056518614816057910e+00,-6.999999999999999556e-01
-1.056518614816057910e+00,-6.999999999999999556e-01
-1.026900174068378968e+00,-6.999999999999999556e-01
-9.857010213501393725e-01,-6.999999999999999556e-01
-9.856729432719789630e-01,-6.999999999999999556e-01
-1.359539359796926528e+00,-6.999999999999999556e-01
-1.253219351343847210e+00,-6.999999999999999556e-01
-9.489565649552426096e-01,-6.999999999999999556e-01
-7.135590124154338465e-01,-0.000000000000000000e+00
-4.940868729504439560e-01,-0.000000000000000000e+00
-4.844849705348627245e-01,-0.000000000000000000e+00
-3.906143153641004617e-01,-0.000000000000000000e+00
-5.929146126688956686e-01,-0.000000000000000000e+00
-6.382634322373614832e-01,-0.000000000000000000e+00
-9.431214343973145509e-01,-6.999999999999999556e-01
-1.344283165458768803e+00,-6.999999999999999556e-01
-1.469331402346303772e+00,-6.999999999999999556e-01
-1.666559936018146892e+00,-6.999999999999999556e-01
-1.976916743069960125e+00,-6.999999999999999556e-01
-2.223150159205456777e+00,-6.999999999999999556e-01
-2.049838004875758291e+00,-6.999999999999999556e-01
-2.217944201944628269e+00,-6.999999999999999556e-01
-2.058329836142045899e+00,-6.999999999999999556e-01
-2.061328077923418878e+00,-6.999999999999999556e-01
-2.357570406819831099e+00,-6.999999999999999556e-01
-2.193773875107824178e+00,-6.999999999999999556e-01
-2.231120702329893568e+00,-6.999999999999999556e-01
-2.432534856383067989e+00,-6.999999999999999556e-01
-2.292870479046005272e+00,-6.999999999999999556e-01
-2.325558621147443716e+00,-6.999999999999999556e-01
-2.361798974209696755e+00,-6.999999999999999556e-01
-2.410381527363294918e+00,-6.999999999999999556e-01
-2.444392614445737522e+00,-6.999999999999999556e-01
-2.517457022385140242e+00,-1.399999999999999911e+00
-2.850079911386369069e+00,-1.399999999999999911e+00
-2.678149564787630332e+00,-1.399999999999999911e+00
-2.690272933943444134e+00,-1.399999999999999911e+00
-2.699525297501060184e+00,-1.399999999999999911e+00
