-1.260049470650442538e-01,0.000000000000000000e+00
-1.260049510637745729e-01,0.000000000000000000e+00
-1.260077482712443631e-01,0.000000000000000000e+00
-1.260049911034711312e-01,0.000000000000000000e+00
-1.260076838600068805e-01,0.000000000000000000e+00
-1.259985813650053577e-01,0.000000000000000000e+00
-1.260078972581299694e-01,0.000000000000000000e+00
-1.260049604852899741e-01,0.000000000000000000e+00
-1.232844883810613329e-01,0.000000000000000000e+00
-1.232870544024240594e-01,0.000000000000000000e+00
-1.232843123136455610e-01,0.000000000000000000e+00
-1.232843617928326280e-01,0.000000000000000000e+00
1.195608516445372665e-01,0.000000000000000000e+00
-8.606101682789087104e-02,0.000000000000000000e+00
-6.537555997620889126e-03,0.000000000000000000e+00
9.759034428506446757e-02,0.000000000000000000e+00
2.183771991962033532e-01,0.000000000000000000e+00
4.322513278137594117e-01,0.000000000000000000e+00
3.380096396398186709e-01,0.000000000000000000e+00
6.552439818397619575e-01,6.999999999999999556e-01
5.043552485542438513e-01,0.000000000000000000e+00
6.880644003275888654e-01,6.999999999999999556e-01
9.465656236878846608e-01,6.999999999999999556e-01
1.165313572017418364e+00,6.999999999999999556e-01
1.055909117597821023e+00,6.999999999999999556e-01
1.177301462931865217e+00,6.999999999999999556e-01
1.200076982163553740e+00,6.999999999999999556e-01
1.538815201465879801e+00,6.999999999999999556e-01
1.502204068241441925e+00,6.999999999999999556e-01
1.415645433637135131e+00,6.999999999999999556e-01
1.666693917884362275e+00,6.999999999999999556e-01
1.970007403564433268e+00,6.999999999999999556e-01
1.900609906145591221e+00,6.999999999999999556e-01
1.741304310582048931e+00,6.999999999999999556e-01
1.859063440498276654e+00,6.999999999999999556e-01
1.902550954979422393e+00,6.999999999999999556e-01
2.087442206148675705e+00,6.999999999999999556e-01
2.199902510399366129e+00,6.999999999999999556e-01
2.328992646904483266e+00,6.999999999999999556e-01
2.252879621567035695e+00,6.999999999999999556e-01
2.225236491481901613e+00,6.999999999999999556e-01
2.304500487736348635e+00,6.999999999999999556e-01
2.581439821514661670e+00,1.399999999999999911e+00
2.660723795729758923e+00,1.399999999999999911e+00
2.642882787688172641e+00,1.399999999999999911e+00
2.670691863438732661e+00,1.399999999999999911e+00
2.701141241008412130e+00,1.399999999999999911e+00
2.639901621686093769e+00,1.399999999999999911e+00
2.811277702886981533e+00,1.399999999999999911e+00
2.814586410169336972e+00,1.399999999999999911e+00
2.816215088268905209e+00,1.399999999999999911e+00
2.778327134096620465e+00,1.399999999999999911e+00
2.765076986194523467e+00,1.399999999999999911e+00
2.765055094170145722e+00,1.399999999999999911e+00
2.765062544758299712e+00,1.399999999999999911e+00
2.765062520731026652e+00,1.399999999999999911e+00
2.705263719722206694e+00,1.399999999999999911e+00
2.704801581681949507e+00,1.399999999999999911e+00
2.598507497841705316e+00,1.399999999999999911e+00
2.646451856424553828e+00,1.399999999999999911e+00
2.583803064298436425e+00,1.399999999999999911e+00
2.234116871100041646e+00,6.999999999999999556e-01
1.409953226194220921e+00,6.999999999999999556e-01
1.387185764981831326e+00,6.999999999999999556e-01
1.519448947524123295e+00,6.999999999999999556e-01
1.442341884403107954e+00,6.999999999999999556e-01
1.181989626727897535e+00,6.999999999999999556e-01
1.423180628316236263e+00,6.999999999999999556e-01
1.299238437467924001e+00,6.999999999999999556e-01
9.860769029455291879e-01,6.999999999999999556e-01
7.453726422424790110e-01,6.999999999999999556e-01
5.906807375625233725e-01,0.000000000000000000e+00
6.915295981292444161e-01,6.999999999999999556e-01
6.360523892303338034e-01,6.999999999999999556e-01
7.306326988270808176e-01,6.999999999999999556e-01
7.344140778544047121e-01,6.999999999999999556e-01
7.370184379593325286e-01,6.999999999999999556e-01
7.370186634924372759e-01,6.999999999999999556e-01
7.369993044162839180e-01,6.999999999999999556e-01
7.358834412936796632e-01,6.999999999999999556e-01
5.456596945951415201e-01,0.000000000000000000e+00
4.894504809468275264e-01,0.000000000000000000e+00
4.838278581820615321e-01,0.000000000000000000e+00
2.681812799804611513e-01,0.000000000000000000e+00
2.825793657128463643e-01,0.000000000000000000e+00
4.163502879417901870e-01,0.000000000000000000e+00
4.321246192092112470e-01,0.000000000000000000e+00
4.321057753706810112e-01,0.000000000000000000e+00
4.321057065022406718e-01,0.000000000000000000e+00
4.321245246962456266e-01,0.000000000000000000e+00
4.321056922790766919e-01,0.000000000000000000e+00
4.321058785290112225e-01,0.000000000000000000e+00
4.321246305521352360e-01,0.000000000000000000e+00
4.321245362831841463e-01,0.000000000000000000e+00
4.321056803395477153e-01,0.000000000000000000e+00
4.321183253384630607e-01,0.000000000000000000e+00
4.321245376176677810e-01,0.000000000000000000e+00
4.362453475738419795e-01,0.000000000000000000e+00
4.201919074814954302e-01,0.000000000000000000e+00
1.532493938091414321e-01,0.000000000000000000e+00
2.006627652516611293e-01,0.000000000000000000e+00
1.475892582192626645e-01,0.000000000000000000e+00
1.176011836730678495e-01,0.000000000000000000e+00
5.988138108407561888e-02,0.000000000000000000e+00
2.949618476976083314e-02,0.000000000000000000e+00
-8.416270877041298615e-02,0.000000000000000000e+00
-9.716042997577768736e-02,0.000000000000000000e+00
-2.255103115872664765e-01,0.000000000000000000e+00
-3.880653212584813105e-01,0.000000000000000000e+00
-2.647465598731866265e-01,0.000000000000000000e+00
-4.325799680364355027e-01,0.000000000000000000e+00
-4.582937634183409381e-01,0.000000000000000000e+00
-3.009311941597130891e-01,0.000000000000000000e+00
-2.876277598759254261e-01,0.000000000000000000e+00
-8.032157235780817972e-02,0.000000000000000000e+00
-2.979124170026686835e-03,0.000000000000000000e+00
1.888887571747728533e-01,0.000000000000000000e+00
4.836499528043775031e-01,0.000000000000000000e+00
5.879996188055840456e-01,0.000000000000000000e+00
9.859132279439930535e-01,6.999999999999999556e-01
1.220725247045829409e+00,6.999999999999999556e-01
1.328250450469304234e+00,6.999999999999999556e-01
1.279682840800747234e+00,6.999999999999999556e-01
1.315130269463022694e+00,6.999999999999999556e-01
1.380586233800775053e+00,6.999999999999999556e-01
1.244223759729185197e+00,6.999999999999999556e-01
9.414020437557203413e-01,6.999999999999999556e-01
9.558233790751817782e-01,6.999999999999999556e-01
8.141509729801639228e-01,6.999999999999999556e-01
2.000167020381775629e-01,0.000000000000000000e+00
3.483960273919977646e-01,0.000000000000000000e+00
2.219743495233346131e-01,0.000000000000000000e+00
7.306330344144257305e-02,0.000000000000000000e+00
3.421604283847143879e-01,0.000000000000000000e+00
3.421877673231439876e-01,0.000000000000000000e+00
3.461023360637872082e-01,0.000000000000000000e+00
3.461023951849232505e-01,0.000000000000000000e+00
3.461209003245848126e-01,0.000000000000000000e+00
3.460998877458130174e-01,0.000000000000000000e+00
3.460997796992366093e-01,0.000000000000000000e+00
3.871882346601895342e-01,0.000000000000000000e+00
6.415557283074049266e-01,6.999999999999999556e-01
8.947245038322957367e-01,6.999999999999999556e-01
8.183028715937299413e-01,6.999999999999999556e-01
8.067477836190798390e-01,6.999999999999999556e-01
1.102793810805552166e+00,6.999999999999999556e-01
8.810092607208396265e-01,6.999999999999999556e-01
9.385733343837203702e-01,6.999999999999999556e-01
9.546808082999467260e-01,6.999999999999999556e-01
8.556846595063469785e-01,6.999999999999999556e-01
3.283724697928611658e-01,0.000000000000000000e+00
3.825256604292181506e-01,0.000000000000000000e+00
1.490235676854372859e-01,0.000000000000000000e+00
4.027347997037577509e-01,0.000000000000000000e+00
2.875518021032946736e-01,0.000000000000000000e+00
2.990499999974810530e-02,0.000000000000000000e+00
6.564611617104701424e-02,0.000000000000000000e+00
-2.726830864108871211e-01,0.000000000000000000e+00
-1.363021888564077133e-01,0.000000000000000000e+00
1.333296070718818262e-02,0.000000000000000000e+00
1.223841674766500826e-02,0.000000000000000000e+00
1.224106443478141688e-02,0.000000000000000000e+00
1.224111781774166532e-02,0.000000000000000000e+00
1.223851133314787440e-02,0.000000000000000000e+00
1.223846444516954630e-02,0.000000000000000000e+00
1.223485335417942750e-02,0.000000000000000000e+00
1.223210896580638474e-02,0.000000000000000000e+00
1.224115808099572253e-02,0.000000000000000000e+00
1.224112575214392207e-02,0.000000000000000000e+00
1.224111839750915628e-02,0.000000000000000000e+00
1.223479931004375389e-02,0.000000000000000000e+00
1.224114713936663885e-02,0.000000000000000000e+00
1.224117724966974907e-02,0.000000000000000000e+00
1.223842754084633264e-02,0.000000000000000000e+00
1.223845245300872291e-02,0.000000000000000000e+00
1.223483428219039951e-02,0.000000000000000000e+00
1.224118878220765289e-02,0.000000000000000000e+00
1.224119384948274374e-02,0.000000000000000000e+00
1.223477947207103449e-02,0.000000000000000000e+00
1.223475884551459940e-02,0.000000000000000000e+00
1.223474537590851785e-02,0.000000000000000000e+00
1.223848269248899862e-02,0.000000000000000000e+00
1.223230291513553551e-02,0.000000000000000000e+00
1.224116381396833479e-02,0.000000000000000000e+00
1.224115602102398247e-02,0.000000000000000000e+00
1.224111502907629379e-02,0.000000000000000000e+00
1.223845509299823116e-02,0.000000000000000000e+00
1.493927862486588154e-02,0.000000000000000000e+00
1.493295563017134342e-02,0.000000000000000000e+00
1.493022578143921725e-02,0.000000000000000000e+00
1.493033587621792231e-02,0.000000000000000000e+00
1.493297547762215648e-02,0.000000000000000000e+00
1.493025937448864103e-02,0.000000000000000000e+00
1.493295295446094538e-02,0.000000000000000000e+00
1.493656142869779352e-02,0.000000000000000000e+00
1.493658656714938471e-02,0.000000000000000000e+00
1.493932816230671493e-02,0.000000000000000000e+00
1.492115845136160815e-02,0.000000000000000000e+00
1.493923818967562989e-02,0.000000000000000000e+00
1.493290675455423086e-02,0.000000000000000000e+00
1.493928751851734266e-02,0.000000000000000000e+00
1.493024961318084251e-02,0.000000000000000000e+00
1.493655921704464644e-02,0.000000000000000000e+00
1.493286218703986090e-02,0.000000000000000000e+00
1.493929672900913899e-02,0.000000000000000000e+00
1.493287521528072377e-02,0.000000000000000000e+00
1.493030845758960660e-02,0.000000000000000000e+00
1.493295400908803590e-02,0.000000000000000000e+00
1.494147073690101427e-02,0.000000000000000000e+00
1.493023427442109405e-02,0.000000000000000000e+00
1.493020008495274387e-02,0.000000000000000000e+00
1.493300399713249314e-02,0.000000000000000000e+00
