4.878084472029385332e-01,-0.000000000000000000e+00
4.878074740343672500e-01,-0.000000000000000000e+00
4.878158391089781887e-01,-0.000000000000000000e+00
4.877944379176343270e-01,-0.000000000000000000e+00
4.877939447002791473e-01,-0.000000000000000000e+00
4.878130503238911064e-01,-0.000000000000000000e+00
4.878131839212918597e-01,-0.000000000000000000e+00
4.915148074072776541e-01,-0.000000000000000000e+00
4.982566374709375689e-01,-0.000000000000000000e+00
5.117297811268588514e-01,-0.000000000000000000e+00
5.212009563907719079e-01,-0.000000000000000000e+00
5.357775739791614811e-01,-0.000000000000000000e+00
5.548182982088465387e-01,-0.000000000000000000e+00
6.438170243756077271e-01,6.999999999999999556e-01
7.105985716012439557e-01,6.999999999999999556e-01
7.704515229964953305e-01,6.999999999999999556e-01
8.991799763773999921e-01,6.999999999999999556e-01
7.675467530463818688e-01,6.999999999999999556e-01
8.549912614029374636e-01,6.999999999999999556e-01
1.040976100903084456e+00,6.999999999999999556e-01
1.113265596090969645e+00,6.999999999999999556e-01
1.171671671973711915e+00,6.999999999999999556e-01
1.103435549914690395e+00,6.999999999999999556e-01
1.285609106785781108e+00,6.999999999999999556e-01
1.346691049850543331e+00,6.999999999999999556e-01
1.285578603267971687e+00,6.999999999999999556e-01
1.404222659639763560e+00,6.999999999999999556e-01
1.767841276209874302e+00,6.999999999999999556e-01
1.658256323964417023e+00,6.999999999999999556e-01
1.841366182745637792e+00,6.999999999999999556e-01
1.914878867257192807e+00,6.999999999999999556e-01
1.844808934642625298e+00,6.999999999999999556e-01
1.810410030101667900e+00,6.999999999999999556e-01
1.799789467001992493e+00,6.999999999999999556e-01
1.794183645275440275e+00,6.999999999999999556e-01
1.882371387136558605e+00,6.999999999999999556e-01
1.845227816039967772e+00,6.999999999999999556e-01
1.923646259384726109e+00,6.999999999999999556e-01
1.907442306547201705e+00,6.999999999999999556e-01
1.965789782314507628e+00,6.999999999999999556e-01
1.993600931344937432e+00,6.999999999999999556e-01
1.975676197157249847e+00,6.999999999999999556e-01
2.176139380503978593e+00,6.999999999999999556e-01
2.093552244756410108e+00,6.999999999999999556e-01
2.429170477576417131e+00,6.999999999999999556e-01
2.204185460656999496e+00,6.999999999999999556e-01
2.329474507668690464e+00,6.999999999999999556e-01
2.332870229540106255e+00,6.999999999999999556e-01
2.267160203559904108e+00,6.999999999999999556e-01
2.461904516437605217e+00,6.999999999999999556e-01
2.261109467155760999e+00,6.999999999999999556e-01
2.268435869109824310e+00,6.999999999999999556e-01
2.272479665619203004e+00,6.999999999999999556e-01
2.272479705125029170e+00,6.999999999999999556e-01
2.473487720741887053e+00,6.999999999999999556e-01
2.300719404104131449e+00,6.999999999999999556e-01
2.343107137617593150e+00,6.999999999999999556e-01
2.370861949626135612e+00,6.999999999999999556e-01
2.368593604264663810e+00,6.999999999999999556e-01
2.471131054887880651e+00,6.999999999999999556e-01
2.398607818144459891e+00,6.999999999999999556e-01
2.420796951761106985e+00,6.999999999999999556e-01
2.465339676600936336e+00,6.999999999999999556e-01
2.526764187874236178e+00,1.399999999999999911e+00
2.559347766062114449e+00,1.399999999999999911e+00
2.511004270948211659e+00,1.399999999999999911e+00
2.556635198451612467e+00,1.399999999999999911e+00
2.623143003931352357e+00,1.399999999999999911e+00
2.618828394341414789e+00,1.399999999999999911e+00
2.615867300257983086e+00,1.399999999999999911e+00
2.610088693084098299e+00,1.399999999999999911e+00
2.611122500369307264e+00,1.399999999999999911e+00
2.611137083674397452e+00,1.399999999999999911e+00
2.611137224576800531e+00,1.399999999999999911e+00
2.611122810346282908e+00,1.399999999999999911e+00
2.614105807892541655e+00,1.399999999999999911e+00
2.614105804695212587e+00,1.399999999999999911e+00
2.586946533648588176e+00,1.399999999999999911e+00
2.607966197040104905e+00,1.399999999999999911e+00
2.601590220289237809e+00,1.399999999999999911e+00
2.551138279232836314e+00,1.399999999999999911e+00
2.519923589065126368e+00,1.399999999999999911e+00
2.020833819407401144e+00,6.999999999999999556e-01
2.006981131298178678e+00,6.999999999999999556e-01
2.020786317241483943e+00,6.999999999999999556e-01
1.896034095901233840e+00,6.999999999999999556e-01
1.493894740579979841e+00,6.999999999999999556e-01
8.809479908358022193e-01,6.999999999999999556e-01
9.315537733632661688e-01,6.999999999999999556e-01
8.181284822746817120e-01,6.999999999999999556e-01
8.491099243523396733e-01,6.999999999999999556e-01
5.202990779164393675e-01,-0.000000000000000000e+00
6.762454773771486849e-01,6.999999999999999556e-01
5.740992632457173617e-01,-0.000000000000000000e+00
6.586391723196903802e-01,6.999999999999999556e-01
6.438712398168704443e-01,6.999999999999999556e-01
6.247538090439112013e-01,6.999999999999999556e-01
5.551906515491979999e-01,-0.000000000000000000e+00
6.078127077709979398e-01,6.999999999999999556e-01
6.003167549625031407e-01,6.999999999999999556e-01
5.938325564457918038e-01,-0.000000000000000000e+00
5.926839586394626602e-01,-0.000000000000000000e+00
5.926982113504976057e-01,-0.000000000000000000e+00
5.915417381334903135e-01,-0.000000000000000000e+00
5.915418224147761528e-01,-0.000000000000000000e+00
5.915418607883807800e-01,-0.000000000000000000e+00
5.915419266972015144e-01,-0.000000000000000000e+00
5.791053617050482272e-01,-0.000000000000000000e+00
5.428423167263601856e-01,-0.000000000000000000e+00
3.255016872786176130e-01,-0.000000000000000000e+00
3.708905173633100238e-01,-0.000000000000000000e+00
2.970889737105850692e-01,-0.000000000000000000e+00
2.239924056301087207e-01,-0.000000000000000000e+00
-2.708568931462529417e-02,-0.000000000000000000e+00
-3.452553481502227406e-01,-0.000000000000000000e+00
-2.406934310052639692e-01,-0.000000000000000000e+00
-4.447503844428831732e-01,-0.000000000000000000e+00
-3.649720557301197599e-01,-0.000000000000000000e+00
-3.858639060524901021e-01,-0.000000000000000000e+00
-5.843627623457905429e-01,-0.000000000000000000e+00
-6.412851004081936424e-01,-6.999999999999999556e-01
-4.924342887409551839e-01,-0.000000000000000000e+00
-7.364115464997949001e-01,-6.999999999999999556e-01
-5.521843877224356101e-01,-0.000000000000000000e+00
-8.602362572750147374e-01,-6.999999999999999556e-01
-8.287154018140643341e-01,-6.999999999999999556e-01
-6.798785619648233247e-01,-6.999999999999999556e-01
-7.494919797499898229e-01,-6.999999999999999556e-01
-1.027390419231460683e+00,-6.999999999999999556e-01
-1.096664593971438784e+00,-6.999999999999999556e-01
-8.891178818247891247e-01,-6.999999999999999556e-01
-1.067184908284007250e+00,-6.999999999999999556e-01
-9.145623085461601631e-01,-6.999999999999999556e-01
-7.830019174474645016e-01,-6.999999999999999556e-01
-6.086202427856327590e-01,-6.999999999999999556e-01
-3.928687572422752128e-01,-0.000000000000000000e+00
-3.334911650648694770e-01,-0.000000000000000000e+00
-5.285281228206918369e-01,-0.000000000000000000e+00
-5.216366906147424931e-01,-0.000000000000000000e+00
-5.164161424809695644e-01,-0.000000000000000000e+00
-5.380778696655021953e-01,-0.000000000000000000e+00
-5.273290699685669880e-01,-0.000000000000000000e+00
-5.236591365854601499e-01,-0.000000000000000000e+00
-5.148568886331178485e-01,-0.000000000000000000e+00
-5.170648401541455552e-01,-0.000000000000000000e+00
-5.131372021250085735e-01,-0.000000000000000000e+00
-5.104897006386095448e-01,-0.000000000000000000e+00
-5.063296206473912875e-01,-0.000000000000000000e+00
-5.065629839741732088e-01,-0.000000000000000000e+00
-5.065412453381794577e-01,-0.000000000000000000e+00
-5.065413397317070077e-01,-0.000000000000000000e+00
-5.018550860120568613e-01,-0.000000000000000000e+00
-5.025940906853144652e-01,-0.000000000000000000e+00
-4.994239429765958693e-01,-0.000000000000000000e+00
-4.935842797297747553e-01,-0.000000000000000000e+00
-4.869240665872067164e-01,-0.000000000000000000e+00
-4.815871553691482010e-01,-0.000000000000000000e+00
-4.830644169429165191e-01,-0.000000000000000000e+00
-4.735594748930582187e-01,-0.000000000000000000e+00
-4.764768682710847636e-01,-0.000000000000000000e+00
-4.764768823977971746e-01,-0.000000000000000000e+00
-4.725083969643736892e-01,-0.000000000000000000e+00
-4.725331488519681211e-01,-0.000000000000000000e+00
-4.725332821441339815e-01,-0.000000000000000000e+00
-4.725333012161141988e-01,-0.000000000000000000e+00
-4.725334909798329930e-01,-0.000000000000000000e+00
-4.725143576285399383e-01,-0.000000000000000000e+00
-4.725332185981406807e-01,-0.000000000000000000e+00
-4.725333159071440914e-01,-0.000000000000000000e+00
-4.725168875995174322e-01,-0.000000000000000000e+00
-4.725333275144273926e-01,-0.000000000000000000e+00
-4.699054975069622553e-01,-0.000000000000000000e+00
-4.699090674755413977e-01,-0.000000000000000000e+00
-4.699029093448447436e-01,-0.000000000000000000e+00
-4.699030137913807192e-01,-0.000000000000000000e+00
-4.699029350599939758e-01,-0.000000000000000000e+00
-4.699090557132005741e-01,-0.000000000000000000e+00
-4.629437040469766007e-01,-0.000000000000000000e+00
-2.230442922608381617e-01,-0.000000000000000000e+00
-2.093580063672026148e-01,-0.000000000000000000e+00
-1.174899680980114325e-01,-0.000000000000000000e+00
-2.483590266347681097e-01,-0.000000000000000000e+00
-1.757391112061719718e-01,-0.000000000000000000e+00
-9.925590410518927986e-02,-0.000000000000000000e+00
-2.102154590174206694e-01,-0.000000000000000000e+00
-2.039926661522377949e-01,-0.000000000000000000e+00
-2.039961797052417813e-01,-0.000000000000000000e+00
-5.081481378791694037e-02,-0.000000000000000000e+00
-1.545906571907232629e-01,-0.000000000000000000e+00
-1.405161080048809574e-01,-0.000000000000000000e+00
-1.060782304951605748e-01,-0.000000000000000000e+00
-4.715127839674819465e-02,-0.000000000000000000e+00
-3.205512690441805757e-02,-0.000000000000000000e+00
-9.545573176754379441e-02,-0.000000000000000000e+00
2.179788908891619470e-02,-0.000000000000000000e+00
-4.423432042435912481e-02,-0.000000000000000000e+00
-9.428880527145855339e-03,-0.000000000000000000e+00
-1.857625775852666389e-02,-0.000000000000000000e+00
3.356133723139230196e-01,-0.000000000000000000e+00
2.658059469595168700e-01,-0.000000000000000000e+00
7.557954601784254434e-02,-0.000000000000000000e+00
8.760187373359851204e-02,-0.000000000000000000e+00
9.729266664588498426e-02,-0.000000000000000000e+00
6.769724071506620644e-02,-0.000000000000000000e+00
9.123644868836232324e-02,-0.000000000000000000e+00
8.381186677876630020e-02,-0.000000000000000000e+00
8.381188236198652830e-02,-0.000000000000000000e+00
8.380934242161153236e-02,-0.000000000000000000e+00
8.381183132770710087e-02,-0.000000000000000000e+00
8.380299679359959342e-02,-0.000000000000000000e+00
8.380271844767016309e-02,-0.000000000000000000e+00
8.381185871926488673e-02,-0.000000000000000000e+00
8.761901390899699826e-02,-0.000000000000000000e+00
2.186789798820326369e-01,-0.000000000000000000e+00
5.210949072338861843e-01,-0.000000000000000000e+00
5.025986698913289530e-01,-0.000000000000000000e+00
2.636819393758293995e-01,-0.000000000000000000e+00
2.634745832915453279e-01,-0.000000000000000000e+00
2.529550136393814985e-01,-0.000000000000000000e+00
2.271965530057787896e-01,-0.000000000000000000e+00
2.295650211778404448e-01,-0.000000000000000000e+00
2.295711388617515947e-01,-0.000000000000000000e+00
2.295622926655982998e-01,-0.000000000000000000e+00
4.103035857989578705e-01,-0.000000000000000000e+00
4.188691590326685810e-01,-0.000000000000000000e+00
6.488700315623157078e-01,6.999999999999999556e-01
4.342669148469625040e-01,-0.000000000000000000e+00
1.880276068681530077e-01,-0.000000000000000000e+00
3.894198599772183411e-01,-0.000000000000000000e+00
2.196539072421750394e-01,-0.000000000000000000e+00
5.026273097237304865e-01,-0.000000000000000000e+00
6.258849513473100368e-01,6.999999999999999556e-01
4.464198479685075882e-01,-0.000000000000000000e+00
3.222988663178973923e-01,-0.000000000000000000e+00
9.683461019591454999e-02,-0.000000000000000000e+00
3.568710195286464715e-01,-0.000000000000000000e+00
3.541304309218587520e-01,-0.000000000000000000e+00
3.541304468539445138e-01,-0.000000000000000000e+00
3.541304221107076655e-01,-0.000000000000000000e+00
3.541303978572749589e-01,-0.000000000000000000e+00
3.503790733096588395e-01,-0.000000000000000000e+00
5.508614052791299676e-02,-0.000000000000000000e+00
-2.104534513307709243e-01,-0.000000000000000000e+00
-3.044722486573113729e-01,-0.000000000000000000e+00
-3.345719043322092912e-01,-0.000000000000000000e+00
-4.566476010772341776e-01,-0.000000000000000000e+00
-5.773913790934750434e-01,-0.000000000000000000e+00
