0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.350110250000000084e-09,1.010189229999999990e-04,1.056766269999999943e-05,1.746231499999999909e-02,6.684611035136964977e-04,1.588285160000000099e-02
1.752248999999999903e-07,6.116986619999999946e-04,1.493899500000000092e-03,1.126338359999999941e-02,6.988123792056402401e-04,9.364252999999999466e-03
4.702505249999999813e-05,1.437921889999999904e-03,-1.890392739999999933e-04,2.250423999999999827e-02,1.553692100125439153e-03,1.990603280000000086e-02
4.583623649999999858e-07,2.282369649999999809e-03,-4.716370249999999979e-03,2.644022180000000014e-02,2.262627388992883171e-03,2.829699999999999924e-02
-6.084382999999999713e-05,3.002495500000000161e-03,3.361674490000000036e-03,3.207501000000000102e-02,3.064798166501596453e-03,3.399288999999999783e-02
3.302734689999999832e-05,4.498382000000000422e-03,2.621135210000000160e-03,6.120823320000000345e-02,5.189963423608221112e-03,5.974162739999999694e-02
1.035934399999999993e-04,6.974478249999999969e-03,2.188226670000000072e-03,7.924892000000000047e-02,8.117840510291301701e-03,8.485742000000000285e-02
1.780890159999999991e-04,1.019238209999999943e-02,3.178432579999999983e-03,9.663650000000000018e-02,1.180099137748235119e-02,1.055647579999999947e-01
2.695516739999999985e-04,1.365964859999999927e-02,3.719482999999999991e-03,1.090267820000000026e-01,1.615792660240513920e-02,1.232819859999999962e-01
5.977782999999999751e-04,2.211571669999999948e-02,8.340942000000000495e-03,1.218430999999999959e-01,2.414488487208945808e-02,1.595601739999999991e-01
5.977782999999999751e-04,2.211571669999999948e-02,8.340942000000000495e-03,1.218430999999999959e-01,2.414488487208945808e-02,1.595601739999999991e-01
9.409289000000000368e-04,2.744899320000000059e-02,1.181083360000000082e-02,9.544655000000000500e-02,3.582909626932105629e-02,2.473176119999999922e-01
1.727698140000000042e-03,3.283638509999999705e-02,1.603202999999999920e-02,5.169876290000000041e-02,5.365840252331411514e-02,3.130837679999999845e-01
2.323513149999999975e-03,3.473465519999999890e-02,1.681072260000000124e-02,2.894060310000000011e-02,6.684436502213099429e-02,3.418179150000000277e-01
2.777703800000000129e-03,3.526794540000000033e-02,1.965257529999999905e-02,2.046940100000000165e-02,7.886153288076522272e-02,3.343666490000000158e-01
3.428124820000000034e-03,3.577389570000000241e-02,2.038862179999999941e-02,1.485603769999999969e-02,9.285217943121427953e-02,3.248400390000000248e-01
4.035834999999999770e-03,3.619578479999999848e-02,1.020434689999999943e-02,1.000103630000000014e-02,1.035612753753561849e-01,2.611922999999999884e-01
4.422544500000000212e-03,3.652546549999999975e-02,1.489817260000000053e-02,1.373820709999999971e-03,1.133808817195112867e-01,3.207914000000000043e-01
4.902501000000000081e-03,3.644790500000000266e-02,7.994071000000000163e-03,9.421948339999999594e-04,1.199756781113421739e-01,2.916005999999999876e-01
5.007093310000000283e-03,3.644793999999999812e-02,-6.919495000000000333e-03,-1.447615449999999906e-03,1.295261197782547058e-01,2.322722080000000078e-01
4.798052369999999955e-03,3.641970459999999826e-02,-6.670640999999999723e-03,-1.863593119999999931e-03,1.360651529004842930e-01,1.770584000000000047e-01
4.471712749999999688e-03,3.645712999999999732e-02,-4.841482999999999724e-03,-1.617280069999999957e-03,1.418900321993832592e-01,1.114601050000000038e-01
4.379682999999999667e-03,3.650574389999999836e-02,-4.471510649999999726e-03,-1.610530310000000053e-03,1.438714172327094920e-01,7.887290419999999636e-02
4.339785320000000106e-03,3.647230569999999894e-02,-2.474074250000000020e-03,-7.480405269999999655e-03,1.471183405066572025e-01,1.691891699999999998e-01
4.302541259999999833e-03,3.610086810000000257e-02,-2.019677310000000166e-03,-9.078340000000000715e-03,1.555629415595063403e-01,1.839436590000000094e-01
4.146046470000000310e-03,3.561383490000000207e-02,-3.044818300000000019e-03,-8.302205000000000001e-03,1.615284769428235456e-01,1.472485809999999895e-01
4.037724999999999821e-03,3.534868730000000070e-02,-1.142188439999999904e-03,-6.367509720000000088e-03,1.653751826142187686e-01,1.130298150000000057e-01
3.994647999999999949e-03,3.516068680000000030e-02,1.159568780000000009e-04,-5.353411659999999725e-03,1.667479713373744010e-01,9.803019999999999790e-02
4.043515999999999604e-03,3.500513000000000235e-02,2.015430480000000163e-03,-5.152473000000000296e-03,1.692092695551221937e-01,1.188314260000000039e-01
4.170775409999999926e-03,3.478150440000000315e-02,-3.144098450000000163e-04,-8.577625999999999654e-03,1.718409991743265197e-01,1.621895279999999995e-01
4.097544590000000084e-03,3.430297229999999808e-02,-1.053630720000000003e-03,-1.049990209999999979e-02,1.800105188837698711e-01,1.756255999999999928e-01
4.007904999999999975e-03,3.390832249999999742e-02,7.074575999999999738e-04,-8.061766999999999198e-03,1.856915655990110103e-01,1.410769669999999976e-01
4.003701999999999608e-03,3.353659999999999974e-02,3.527492519999999784e-03,-5.203969000000000129e-03,1.893821864754005879e-01,1.074358370000000062e-01
4.252825000000000008e-03,3.247603000000000295e-02,1.111593750000000082e-02,-3.771734239999999933e-02,1.935734550477246352e-01,1.999969179999999958e-01
4.759445000000000169e-03,3.022052999999999892e-02,1.487075629999999940e-02,-7.115918000000000243e-02,2.046804337014441200e-01,3.254784350000000104e-01
5.328962579999999873e-03,2.695737410000000056e-02,1.665705259999999965e-02,-8.579672000000000687e-02,2.193246362435948005e-01,3.985023200000000210e-01
6.692916999999999617e-03,1.980919760000000168e-02,2.558511119999999986e-02,-1.182175429999999944e-01,2.566384492010020391e-01,5.361650589999999994e-01
7.590185999999999635e-03,1.552425229999999934e-02,3.223748509999999762e-02,-1.338293849999999952e-01,2.797229941926277497e-01,6.030282000000000142e-01
8.949574999999999544e-03,9.656415999999999264e-03,3.771845620000000010e-02,-1.460372809999999910e-01,3.051394037846728025e-01,6.608360410000000407e-01
1.033392919999999958e-02,4.185959999999999855e-03,4.105056449999999746e-02,-1.481830779999999959e-01,3.186269766315272256e-01,6.839739679999999877e-01
1.201628149999999992e-02,-1.686447300000000092e-03,4.562915000000000026e-02,-1.560197999999999863e-01,3.468367856913884828e-01,7.285508510000000548e-01
1.377102919999999980e-02,-7.806290409999999680e-03,4.744440689999999961e-02,-1.610439270000000034e-01,3.765150449707086455e-01,7.636413570000000206e-01
1.595798689999999853e-02,-1.526300050000000026e-02,4.986572999999999700e-02,-1.661668870000000131e-01,4.233179687251134027e-01,8.030840999999999674e-01
1.782169189999999875e-02,-2.128822539999999930e-02,5.354551999999999923e-02,-1.683905270000000121e-01,4.393416795080407056e-01,8.160798550000000207e-01
1.968112589999999884e-02,-2.698011319999999921e-02,5.756638199999999927e-02,-1.703788340000000068e-01,4.720777905434401234e-01,8.349239999999999995e-01
2.165434999999999929e-02,-3.272093460000000120e-02,6.131331620000000232e-02,-1.712834540000000016e-01,5.054184487251449642e-01,8.494060639999999607e-01
