-9.663673484835635374e-01,0.000000000000000000e+00
-5.908057572982809980e-01,0.000000000000000000e+00
-5.907874714009004880e-01,0.000000000000000000e+00
-5.907930894010128275e-01,0.000000000000000000e+00
-5.908010774625045425e-01,0.000000000000000000e+00
-5.907997264137474502e-01,0.000000000000000000e+00
-5.907961643959044329e-01,0.000000000000000000e+00
-5.907931738265385091e-01,0.000000000000000000e+00
-5.907986034305029444e-01,0.000000000000000000e+00
-5.870957289685613256e-01,0.000000000000000000e+00
-5.871107730643490008e-01,0.000000000000000000e+00
-5.767302014851619640e-01,0.000000000000000000e+00
-5.676186945198226086e-01,0.000000000000000000e+00
-4.200080335822412025e-01,0.000000000000000000e+00
-5.584241389459955185e-01,0.000000000000000000e+00
-5.584247139957810857e-01,0.000000000000000000e+00
-1.086464828620177014e+00,0.000000000000000000e+00
-1.067810284922889652e+00,0.000000000000000000e+00
-1.673416523270505385e+00,0.000000000000000000e+00
-2.060352494326712858e+00,0.000000000000000000e+00
-2.434037194369859769e+00,0.000000000000000000e+00
-2.696348534438500089e+00,0.000000000000000000e+00
-3.177729132539512946e+00,0.000000000000000000e+00
-3.587629990700952565e+00,0.000000000000000000e+00
-3.466006925883733825e+00,0.000000000000000000e+00
-3.581776968205459433e+00,0.000000000000000000e+00
-3.783798042601673295e+00,0.000000000000000000e+00
-3.631879567468106362e+00,0.000000000000000000e+00
-3.545736667518339047e+00,0.000000000000000000e+00
-3.579620294978696382e+00,0.000000000000000000e+00
-3.559625591276231571e+00,0.000000000000000000e+00
-3.512224500915923642e+00,0.000000000000000000e+00
-3.467697931516382059e+00,0.000000000000000000e+00
-3.462945557671895713e+00,0.000000000000000000e+00
-2.551419981834918360e+00,0.000000000000000000e+00
-1.692610466963720528e+00,0.000000000000000000e+00
-2.667220510166906866e+00,0.000000000000000000e+00
-2.761149257240055110e+00,0.000000000000000000e+00
-2.625588999956066427e+00,0.000000000000000000e+00
-2.681658919919374551e+00,0.000000000000000000e+00
-2.876286773130307672e+00,0.000000000000000000e+00
-2.727819329653608182e+00,0.000000000000000000e+00
-2.566514680860693787e+00,0.000000000000000000e+00
-2.222595270898821695e+00,0.000000000000000000e+00
-2.244426415560050181e+00,0.000000000000000000e+00
-2.031072213148062744e+00,0.000000000000000000e+00
-1.746083007780378393e+00,0.000000000000000000e+00
-1.792125362391311594e+00,0.000000000000000000e+00
-1.937467940778634157e+00,0.000000000000000000e+00
-1.938446809081812550e+00,0.000000000000000000e+00
-1.938454889118450764e+00,0.000000000000000000e+00
-1.946673881576447496e+00,0.000000000000000000e+00
-2.240956028301103853e+00,0.000000000000000000e+00
-2.416150621295938716e+00,0.000000000000000000e+00
-2.440428101227058111e+00,0.000000000000000000e+00
-2.438042032306118490e+00,0.000000000000000000e+00
-2.367889483855193600e+00,0.000000000000000000e+00
-2.814962883938130656e+00,0.000000000000000000e+00
-2.529775133820213906e+00,0.000000000000000000e+00
-2.421904590309768235e+00,0.000000000000000000e+00
-1.732108514115155318e+00,0.000000000000000000e+00
-1.118790354775657914e+00,0.000000000000000000e+00
-7.148819837901658758e-01,0.000000000000000000e+00
-7.026882993802873179e-01,0.000000000000000000e+00
-6.770776243530557403e-01,0.000000000000000000e+00
-4.075211996822739602e-01,0.000000000000000000e+00
-1.624577584476400993e-01,0.000000000000000000e+00
3.878146237259260110e-01,0.000000000000000000e+00
6.131984777123478114e-01,0.000000000000000000e+00
8.948856629760111314e-01,0.000000000000000000e+00
1.189352059865267597e+00,0.000000000000000000e+00
9.819898323149872654e-01,0.000000000000000000e+00
1.208359545632097687e+00,0.000000000000000000e+00
1.192429128723407228e+00,0.000000000000000000e+00
1.310467372711512368e+00,0.000000000000000000e+00
1.298116189281815824e+00,0.000000000000000000e+00
1.211113325682907638e+00,0.000000000000000000e+00
1.214648181235228108e+00,0.000000000000000000e+00
1.215797717954036905e+00,0.000000000000000000e+00
1.215771495482234954e+00,0.000000000000000000e+00
1.215769665438503511e+00,0.000000000000000000e+00
1.215791875471633476e+00,0.000000000000000000e+00
1.215772503933042925e+00,0.000000000000000000e+00
1.215792212858390231e+00,0.000000000000000000e+00
1.215777677105126076e+00,0.000000000000000000e+00
1.206158215178216864e+00,0.000000000000000000e+00
1.202158215897153548e+00,0.000000000000000000e+00
1.197677410843950296e+00,0.000000000000000000e+00
1.193898220688713208e+00,0.000000000000000000e+00
1.297170755198681746e+00,0.000000000000000000e+00
1.331257855310573612e+00,0.000000000000000000e+00
1.496293886417289221e+00,0.000000000000000000e+00
1.789295277120586558e+00,0.000000000000000000e+00
1.662274576794714687e+00,0.000000000000000000e+00
1.552547005980751793e+00,0.000000000000000000e+00
1.319024803699706094e+00,0.000000000000000000e+00
1.379639094695064294e+00,0.000000000000000000e+00
1.003310055675056045e+00,0.000000000000000000e+00
7.875627453349312024e-01,0.000000000000000000e+00
5.489056874667997965e-01,0.000000000000000000e+00
-6.614068668054229327e-02,0.000000000000000000e+00
2.953005370029801457e-01,0.000000000000000000e+00
5.510537450536209247e-01,0.000000000000000000e+00
5.532516296488316776e-01,0.000000000000000000e+00
5.301112303856371222e-01,0.000000000000000000e+00
5.293008101157201661e-01,0.000000000000000000e+00
4.984726040423322901e-01,0.000000000000000000e+00
4.848013194326173392e-01,0.000000000000000000e+00
5.018931961372010697e-01,0.000000000000000000e+00
4.903732714717300989e-01,0.000000000000000000e+00
4.842106658303703126e-01,0.000000000000000000e+00
4.913511870723286101e-01,0.000000000000000000e+00
8.237279993385695498e-01,0.000000000000000000e+00
9.893067980668163175e-01,0.000000000000000000e+00
1.422597063636947379e+00,0.000000000000000000e+00
1.898972505913613773e+00,0.000000000000000000e+00
2.334799281740263410e+00,0.000000000000000000e+00
2.575624322136786937e+00,0.000000000000000000e+00
2.683687895083677333e+00,0.000000000000000000e+00
2.815738367417388588e+00,0.000000000000000000e+00
2.731298068049237138e+00,0.000000000000000000e+00
2.854660232694796740e+00,0.000000000000000000e+00
2.544006539620879082e+00,0.000000000000000000e+00
2.539250402171378873e+00,0.000000000000000000e+00
2.539269789534713606e+00,0.000000000000000000e+00
2.539247886535127119e+00,0.000000000000000000e+00
2.539244729051332694e+00,0.000000000000000000e+00
2.539248686247853826e+00,0.000000000000000000e+00
2.539250185723107123e+00,0.000000000000000000e+00
2.543733677052101516e+00,0.000000000000000000e+00
2.543732915853470722e+00,0.000000000000000000e+00
2.543733334713912608e+00,0.000000000000000000e+00
2.543731217653860011e+00,0.000000000000000000e+00
2.543733442664087629e+00,0.000000000000000000e+00
2.543710071545108864e+00,0.000000000000000000e+00
2.545969285859130071e+00,0.000000000000000000e+00
2.545950039262423026e+00,0.000000000000000000e+00
2.545972053622114650e+00,0.000000000000000000e+00
2.545949098083913231e+00,0.000000000000000000e+00
2.512856267974621804e+00,0.000000000000000000e+00
2.376441719966221111e+00,0.000000000000000000e+00
2.487099334791877503e+00,0.000000000000000000e+00
2.489802570426484785e+00,0.000000000000000000e+00
2.489823088332097978e+00,0.000000000000000000e+00
2.528582231181493611e+00,0.000000000000000000e+00
2.505701091525454949e+00,0.000000000000000000e+00
2.551162021275612979e+00,0.000000000000000000e+00
2.524388587430104636e+00,0.000000000000000000e+00
2.524393547492882472e+00,0.000000000000000000e+00
2.524388395802229290e+00,0.000000000000000000e+00
2.524367374727937374e+00,0.000000000000000000e+00
2.524368131164818063e+00,0.000000000000000000e+00
2.524388080773341425e+00,0.000000000000000000e+00
2.524388375678808583e+00,0.000000000000000000e+00
2.519910090289084970e+00,0.000000000000000000e+00
2.519931853633854413e+00,0.000000000000000000e+00
2.503688586363274293e+00,0.000000000000000000e+00
2.472499175816416539e+00,0.000000000000000000e+00
2.324736913974986496e+00,0.000000000000000000e+00
2.325326168238839752e+00,0.000000000000000000e+00
2.389088363798594017e+00,0.000000000000000000e+00
2.389136791373657420e+00,0.000000000000000000e+00
2.402427010250273831e+00,0.000000000000000000e+00
2.402448636515463587e+00,0.000000000000000000e+00
2.411388980232687107e+00,0.000000000000000000e+00
2.415757504846870685e+00,0.000000000000000000e+00
2.415753609575097993e+00,0.000000000000000000e+00
2.415758299635039741e+00,0.000000000000000000e+00
2.415753432159251535e+00,0.000000000000000000e+00
2.415755342210985201e+00,0.000000000000000000e+00
2.420604601417765789e+00,0.000000000000000000e+00
2.542768615366064022e+00,0.000000000000000000e+00
2.424651166273489533e+00,0.000000000000000000e+00
2.424661941516723651e+00,0.000000000000000000e+00
2.424651296404339185e+00,0.000000000000000000e+00
2.424651148038155402e+00,0.000000000000000000e+00
2.424653079654566668e+00,0.000000000000000000e+00
2.424651261441610028e+00,0.000000000000000000e+00
2.424650991032422542e+00,0.000000000000000000e+00
2.424651971988433630e+00,0.000000000000000000e+00
2.036870151759701209e+00,0.000000000000000000e+00
1.177914922098971973e+00,0.000000000000000000e+00
9.204396070116485085e-01,0.000000000000000000e+00
-9.528344499653296218e-02,0.000000000000000000e+00
-9.603799919913547090e-02,0.000000000000000000e+00
1.115486042219602236e-01,0.000000000000000000e+00
-1.721981303199476288e-01,0.000000000000000000e+00
-2.631881005345152458e-01,0.000000000000000000e+00
-3.260204385580182940e-02,0.000000000000000000e+00
7.391702416601166059e-02,0.000000000000000000e+00
8.126135341568181680e-02,0.000000000000000000e+00
8.125830421000478088e-02,0.000000000000000000e+00
8.127017900092785296e-02,0.000000000000000000e+00
-4.617711574326935908e-01,0.000000000000000000e+00
-6.580629938567006398e-01,0.000000000000000000e+00
-6.634939013409462127e-01,0.000000000000000000e+00
-1.345464286449718605e+00,0.000000000000000000e+00
-1.716317614432644856e+00,0.000000000000000000e+00
-1.386472550527187986e+00,0.000000000000000000e+00
-1.970159541109435031e+00,0.000000000000000000e+00
-1.824351231523908989e+00,0.000000000000000000e+00
-2.015296918664761350e+00,0.000000000000000000e+00
-2.075463298059864403e+00,0.000000000000000000e+00
-2.131990547335996578e+00,0.000000000000000000e+00
-2.178607364186970763e+00,0.000000000000000000e+00
-2.072148209969244093e+00,0.000000000000000000e+00
-2.266083458227462266e+00,0.000000000000000000e+00
-2.168299485492293233e+00,0.000000000000000000e+00
-2.159171548478739933e+00,0.000000000000000000e+00
-2.159047577903377313e+00,0.000000000000000000e+00
-2.166466639837934860e+00,0.000000000000000000e+00
-2.175941716326436737e+00,0.000000000000000000e+00
-2.333584178714416701e+00,0.000000000000000000e+00
-2.178323210922160857e+00,0.000000000000000000e+00
-2.178323145641540393e+00,0.000000000000000000e+00
-2.178329598953320456e+00,0.000000000000000000e+00
-2.178323228198164152e+00,0.000000000000000000e+00
-2.177201673232381562e+00,0.000000000000000000e+00
-2.177201706959896566e+00,0.000000000000000000e+00
-2.177207838652156724e+00,0.000000000000000000e+00
-2.177201838355300900e+00,0.000000000000000000e+00
-2.177201665122932450e+00,0.000000000000000000e+00
