-1.940402992042188357e-01,0.000000000000000000e+00
-1.940338802285035968e-01,0.000000000000000000e+00
-1.940430003364881084e-01,0.000000000000000000e+00
-1.940337316270286938e-01,0.000000000000000000e+00
-1.940401968109313202e-01,0.000000000000000000e+00
-1.940337580334217937e-01,0.000000000000000000e+00
-1.940336658016142413e-01,0.000000000000000000e+00
-1.940429656718439255e-01,0.000000000000000000e+00
-1.940312590476571120e-01,0.000000000000000000e+00
-1.940337104660605771e-01,0.000000000000000000e+00
-1.940428963161828779e-01,0.000000000000000000e+00
-1.940337782462130678e-01,0.000000000000000000e+00
-1.940337230089443643e-01,0.000000000000000000e+00
-1.940337505739492818e-01,0.000000000000000000e+00
-1.940429919850008567e-01,0.000000000000000000e+00
-1.940310774323307230e-01,0.000000000000000000e+00
-1.940337237055719810e-01,0.000000000000000000e+00
-1.940430777010152541e-01,0.000000000000000000e+00
-1.940428031012271237e-01,0.000000000000000000e+00
1.234878047584014871e-02,0.000000000000000000e+00
-1.532702611211956278e-01,0.000000000000000000e+00
1.791303003808805139e-01,0.000000000000000000e+00
2.673597639609831544e-01,0.000000000000000000e+00
2.381241456351055330e-01,0.000000000000000000e+00
1.977006314211458005e-01,0.000000000000000000e+00
2.103602423223457640e-01,0.000000000000000000e+00
5.435937731356930147e-01,0.000000000000000000e+00
9.645215463332661443e-01,0.000000000000000000e+00
1.074224644383380056e+00,0.000000000000000000e+00
1.248917591890730483e+00,0.000000000000000000e+00
1.738140465581599514e+00,0.000000000000000000e+00
1.901882177861967005e+00,0.000000000000000000e+00
3.209230183616143872e+00,0.000000000000000000e+00
2.486728420662436712e+00,0.000000000000000000e+00
2.403650041505772883e+00,0.000000000000000000e+00
2.382394683975070038e+00,0.000000000000000000e+00
2.664495715468274906e+00,0.000000000000000000e+00
2.439831632681368934e+00,0.000000000000000000e+00
2.595639078433880531e+00,0.000000000000000000e+00
2.304943333635295577e+00,0.000000000000000000e+00
1.441964731974259228e+00,0.000000000000000000e+00
9.103733742735697909e-01,0.000000000000000000e+00
1.096090013737436308e-01,0.000000000000000000e+00
9.875140003915905407e-02,0.000000000000000000e+00
-2.426885415311077487e-01,0.000000000000000000e+00
-1.783096056288499542e-01,0.000000000000000000e+00
-5.116585548619778656e-01,0.000000000000000000e+00
-1.399681706743708176e+00,0.000000000000000000e+00
-1.575472055823179618e+00,0.000000000000000000e+00
-2.057551766387149428e+00,0.000000000000000000e+00
-2.340443368577291849e+00,0.000000000000000000e+00
-2.280110759390469255e+00,0.000000000000000000e+00
-2.039267599853737067e+00,0.000000000000000000e+00
-2.278218398673887979e+00,0.000000000000000000e+00
-2.389973216590313143e+00,0.000000000000000000e+00
-2.081683530681060823e+00,0.000000000000000000e+00
-2.084484662494089591e+00,0.000000000000000000e+00
-2.084461718081842108e+00,0.000000000000000000e+00
-2.089153963930551416e+00,0.000000000000000000e+00
-2.204288342495613673e+00,0.000000000000000000e+00
-2.360722420382056264e+00,0.000000000000000000e+00
-2.146310880100207985e+00,0.000000000000000000e+00
-1.891283388298151902e+00,0.000000000000000000e+00
-1.347679900206004699e+00,0.000000000000000000e+00
-1.181513887426282050e+00,0.000000000000000000e+00
-1.026771860854756468e+00,0.000000000000000000e+00
-6.279900481241021959e-01,0.000000000000000000e+00
-6.574126980392032138e-01,0.000000000000000000e+00
-4.797936898702592767e-01,0.000000000000000000e+00
-6.431410948951580275e-01,0.000000000000000000e+00
-6.612228869228037320e-01,0.000000000000000000e+00
-5.455375511253804932e-01,0.000000000000000000e+00
-5.672264066093637425e-01,0.000000000000000000e+00
-5.972307634252890240e-01,0.000000000000000000e+00
-3.905688270496648351e-01,0.000000000000000000e+00
-5.868412030598723073e-01,0.000000000000000000e+00
-5.868440630764228949e-01,0.000000000000000000e+00
-5.868439581851258025e-01,0.000000000000000000e+00
-5.868439612829551288e-01,0.000000000000000000e+00
-5.868500042474719125e-01,0.000000000000000000e+00
-6.490096584861735352e-01,0.000000000000000000e+00
-8.664063420058704112e-01,0.000000000000000000e+00
-1.055227228366126813e+00,0.000000000000000000e+00
-1.189890679071842428e+00,0.000000000000000000e+00
-1.269325953801781370e+00,0.000000000000000000e+00
-2.109845806864004913e+00,0.000000000000000000e+00
-2.391973865873442406e+00,0.000000000000000000e+00
-2.623014464330267081e+00,0.000000000000000000e+00
-2.678209098987421655e+00,0.000000000000000000e+00
-2.796276494154978476e+00,0.000000000000000000e+00
-2.850154688119238777e+00,0.000000000000000000e+00
-2.603340875253171038e+00,0.000000000000000000e+00
-2.187562107798944222e+00,0.000000000000000000e+00
-1.917836952374687431e+00,0.000000000000000000e+00
-1.791121967970981776e+00,0.000000000000000000e+00
-1.853979697739334798e+00,0.000000000000000000e+00
-1.893771939291918338e+00,0.000000000000000000e+00
-1.007757198204628724e+00,0.000000000000000000e+00
-7.651352737713155161e-01,0.000000000000000000e+00
-6.677717077429949910e-01,0.000000000000000000e+00
-6.183949795883157963e-01,0.000000000000000000e+00
