0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.274965470000000079e-09,1.999951999999999952e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
-1.601277399999999994e-07,1.999107600000000096e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.566429590000000084e-05,1.997302530000000020e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.018758999999999795e-05,1.994631290000000057e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.892575820000000003e-05,1.990555520000000023e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-2.312206000000000068e-05,1.986559270000000099e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.773249530000000121e-04,1.982088450000000002e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-3.947425000000000174e-04,1.976971629999999980e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-7.323400350000000211e-04,1.970309499999999936e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.053801270000000049e-03,1.965427639999999920e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.527379379999999932e-03,1.959320549999999939e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.267958599999999811e-03,1.952185269999999973e+00,-1.600458470000000119e-02,-1.611272689999999896e-01,-4.931198116180415120e-02,-1.668168459999999909e-01
-2.877905499999999783e-03,1.945942760000000105e+00,-1.696540419999999910e-02,-1.662724610000000103e-01,-5.600394753800911479e-02,-1.710544079999999911e-01
-3.507294230000000158e-03,1.939893249999999902e+00,-1.854221149999999915e-02,-1.702564360000000110e-01,-6.280274097987259552e-02,-1.752842370000000094e-01
-4.316721580000000211e-03,1.932541850000000005e+00,-1.954985600000000087e-02,-1.738841680000000056e-01,-6.976395982338150226e-02,-1.792664380000000002e-01
-5.054482259999999727e-03,1.926022289999999915e+00,-1.937171440000000008e-02,-1.919392500000000057e-01,-7.619622312675188025e-02,-1.579056000000000071e-01
-5.767386410000000310e-03,1.919054629999999984e+00,-1.884568669999999932e-02,-2.010423839999999907e-01,-7.881727133093435755e-02,-1.473544240000000116e-01
-6.410362000000000178e-03,1.912010999999999905e+00,-1.538051200000000070e-02,-2.205475120000000011e-01,-8.352894472632574341e-02,-1.214810000000000056e-01
-7.817588999999999788e-03,1.894523139999999994e+00,-2.197551730000000050e-02,-2.498439399999999866e-01,-9.112664797252389981e-02,-8.903962370000000071e-02
-8.661824000000000259e-03,1.885850189999999982e+00,-2.595444770000000095e-02,-2.600276169999999887e-01,-9.415686540695740459e-02,-7.835222999999999494e-02
-9.572502000000000094e-03,1.877288939999999906e+00,-2.855989709999999862e-02,-2.641235590000000077e-01,-9.558910737481933484e-02,-7.192416999999999561e-02
-1.089719500000000015e-02,1.865688559999999940e+00,-2.980839830000000037e-02,-2.761055230000000194e-01,-9.906662145514535944e-02,-6.034628670000000139e-02
-1.204636509999999945e-02,1.855885000000000007e+00,-3.182562440000000215e-02,-2.779698369999999974e-01,-1.001796397357578028e-01,-5.552954229999999824e-02
-1.311760000000000009e-02,1.846674920000000109e+00,-3.307501229999999792e-02,-2.828165999999999736e-01,-1.021502290349961678e-01,-5.052249510000000193e-02
-1.445733760000000000e-02,1.835180159999999949e+00,-3.534177000000000152e-02,-3.051808770000000171e-01,-1.032692294316197995e-01,-1.223076879999999977e-02
-1.578202100000000024e-02,1.823639390000000082e+00,-3.646002710000000036e-02,-3.220716710000000038e-01,-1.024833949359093554e-01,1.537626890000000010e-02
-1.709784569999999934e-02,1.811868000000000034e+00,-3.703061490000000150e-02,-3.548646269999999880e-01,-1.001034116080123104e-01,6.989504000000000550e-02
-1.854343149999999885e-02,1.798152090000000092e+00,-3.795652000000000054e-02,-3.641942739999999845e-01,-9.655495268611952175e-02,8.122548459999999471e-02
-2.028093669999999835e-02,1.781611000000000056e+00,-4.126449670000000014e-02,-3.899255690000000274e-01,-9.199130153725441905e-02,1.241872910000000052e-01
-2.194289680000000020e-02,1.765887999999999902e+00,-4.515005999999999881e-02,-4.108447729999999964e-01,-8.600874343414431633e-02,1.592239589999999982e-01
-2.515200149999999996e-02,1.736411090000000046e+00,-5.262394000000000099e-02,-4.348459239999999948e-01,-7.488732427526009761e-02,1.970732809999999890e-01
-2.515200149999999996e-02,1.736411090000000046e+00,-5.262394000000000099e-02,-4.348459239999999948e-01,-7.488732427526009761e-02,1.970732809999999890e-01
-2.882589769999999857e-02,1.703581999999999930e+00,-5.270755290000000287e-02,-4.532570240000000084e-01,-5.737091471544523286e-02,2.298566250000000089e-01
-3.054783120000000018e-02,1.687064169999999974e+00,-4.792332650000000194e-02,-4.593261000000000149e-01,-4.781593379621366935e-02,2.405294179999999948e-01
-3.240490000000000037e-02,1.666881559999999984e+00,-4.335531589999999658e-02,-4.637722670000000158e-01,-3.789769540536942760e-02,2.483152000000000137e-01
-3.378298999999999885e-02,1.650121329999999942e+00,-3.983702000000000076e-02,-4.681315420000000116e-01,-2.769256328274087228e-02,2.557627000000000095e-01
-3.506935390000000263e-02,1.632851999999999970e+00,-3.716881570000000329e-02,-4.727823999999999915e-01,-1.720139181935670739e-02,2.634422180000000058e-01
-3.626922999999999953e-02,1.615411640000000038e+00,-3.543445469999999958e-02,-4.776134000000000213e-01,-6.201471243075946591e-03,2.735034530000000075e-01
-3.771240000000000009e-02,1.593114259999999893e+00,-3.194330000000000086e-02,-4.815547760000000177e-01,5.146975964131001412e-03,2.817996440000000158e-01
-3.863009440000000211e-02,1.576516000000000028e+00,-2.744519999999999946e-02,-4.840174620000000094e-01,1.678270211474158780e-02,2.872840170000000026e-01
-3.942514999999999908e-02,1.559784999999999977e+00,-2.391342999999999941e-02,-4.517336490000000149e-01,2.666196381273104946e-02,2.285955100000000018e-01
-4.006052000000000224e-02,1.545067430000000019e+00,-2.352437749999999883e-02,-4.378306269999999722e-01,3.068812423781664203e-02,2.061897809999999887e-01
-4.083898999999999863e-02,1.527753230000000073e+00,-2.296771109999999963e-02,-4.149947760000000097e-01,3.781688666100181673e-02,1.657782499999999881e-01
-4.211170599999999875e-02,1.500972629999999919e+00,-2.169228999999999949e-02,-3.475152850000000071e-01,4.627216912887396200e-02,4.315126689999999876e-02
-4.271069999999999728e-02,1.489932779999999957e+00,-1.849007999999999902e-02,-3.266990180000000077e-01,4.643061011836980417e-02,5.290023999999999942e-03
-4.324143379999999953e-02,1.477022889999999977e+00,-3.672248679999999803e-03,-2.758548000000000111e-01,4.313895405569331126e-02,-8.383781999999999346e-02
-4.333896560000000120e-02,1.466982599999999914e+00,4.365612750000000090e-03,-2.496788199999999958e-01,3.849498198198700316e-02,-1.287949379999999977e-01
-4.317080599999999907e-02,1.458522319999999928e+00,7.752123999999999994e-03,-2.385454479999999933e-01,3.559633916027443029e-02,-1.480388189999999882e-01
-4.274222629999999828e-02,1.449000120000000003e+00,1.360065209999999913e-02,-2.197700290000000056e-01,2.883564922304165251e-02,-1.811135000000000106e-01
-4.227410000000000195e-02,1.441197400000000073e+00,1.441472119999999933e-02,-2.068650870000000030e-01,2.095321872226025769e-02,-2.022396619999999867e-01
-4.190531370000000200e-02,1.434528229999999960e+00,8.271540000000000836e-03,-2.021268310000000068e-01,1.282045564686437947e-02,-2.120874000000000092e-01
-4.172903000000000029e-02,1.427580709999999975e+00,3.545109649999999852e-03,-2.005004579999999925e-01,4.564664312495509899e-03,-2.155855600000000094e-01
-4.166136680000000203e-02,1.419246439999999998e+00,3.599093999999999731e-04,-2.148323209999999928e-01,-3.046857316255554768e-03,-1.903882319999999906e-01
-4.172308739999999738e-02,1.411817670000000025e+00,-2.123362000000000166e-03,-2.228764299999999865e-01,-6.216694441144154232e-03,-1.726082999999999923e-01
-4.186436529999999767e-02,1.400115489999999907e+00,1.448451080000000019e-03,-2.477912459999999928e-01,-1.430772051565895424e-02,-1.294526460000000045e-01
-4.189939799999999742e-02,1.389280920000000030e+00,3.050756999999999861e-03,-2.609557510000000136e-01,-1.875380349358292051e-02,-1.019035999999999970e-01
-4.188013449999999915e-02,1.380025510000000066e+00,2.985527270000000195e-03,-2.716358600000000068e-01,-2.211962505389465997e-02,-8.176698540000000570e-02
-4.188072679999999687e-02,1.370722530000000106e+00,6.672781999999999498e-04,-2.795271999999999757e-01,-2.478174801122650511e-02,-6.980082999999999427e-02
-4.192734509999999915e-02,1.360941530000000066e+00,1.360867169999999951e-03,-2.834626000000000090e-01,-2.594577825161744830e-02,-6.659157999999999744e-02
