8.896777753459152172e-02,0.000000000000000000e+00
8.896157804813470404e-02,0.000000000000000000e+00
8.895869965376508592e-02,0.000000000000000000e+00
8.896513845976544710e-02,0.000000000000000000e+00
8.895870952344081539e-02,0.000000000000000000e+00
8.894983720511681624e-02,0.000000000000000000e+00
8.895607304920406799e-02,0.000000000000000000e+00
8.895870923982836243e-02,0.000000000000000000e+00
1.895873179930442354e-01,0.000000000000000000e+00
1.962361510012763377e-01,0.000000000000000000e+00
1.144530369055233587e-01,0.000000000000000000e+00
1.266160524132780851e-01,0.000000000000000000e+00
1.469575443027859030e-01,0.000000000000000000e+00
1.662015213607310749e-01,0.000000000000000000e+00
3.987545199586179923e-01,0.000000000000000000e+00
2.005228852828865316e-01,0.000000000000000000e+00
2.075044748963586205e-01,0.000000000000000000e+00
2.172281927457540007e-01,0.000000000000000000e+00
2.210882959788117441e-01,0.000000000000000000e+00
2.237590419587115187e-01,0.000000000000000000e+00
2.237616958735022532e-01,0.000000000000000000e+00
2.237590764204265281e-01,0.000000000000000000e+00
2.322913229083493347e-01,0.000000000000000000e+00
3.520795310888558127e-01,0.000000000000000000e+00
8.638216981541719797e-01,6.999999999999999556e-01
1.039833457227609337e+00,6.999999999999999556e-01
1.308135668197337953e+00,6.999999999999999556e-01
1.474231476727523749e+00,6.999999999999999556e-01
1.555048467312302840e+00,6.999999999999999556e-01
1.692174240035407839e+00,6.999999999999999556e-01
1.829408159853809224e+00,6.999999999999999556e-01
2.124098514088136547e+00,6.999999999999999556e-01
2.081177999127540534e+00,6.999999999999999556e-01
2.484500231880779175e+00,6.999999999999999556e-01
2.561054307006175979e+00,1.399999999999999911e+00
2.637812702631357809e+00,1.399999999999999911e+00
2.462035543457654629e+00,6.999999999999999556e-01
2.554282186940085353e+00,1.399999999999999911e+00
2.576122869398218107e+00,1.399999999999999911e+00
2.638666504252921818e+00,1.399999999999999911e+00
2.602218558489598710e+00,1.399999999999999911e+00
2.741900335795302457e+00,1.399999999999999911e+00
2.932208582166648814e+00,1.399999999999999911e+00
2.735356209678815986e+00,1.399999999999999911e+00
2.862324536157492716e+00,1.399999999999999911e+00
2.860391497311339570e+00,1.399999999999999911e+00
2.775651490989454295e+00,1.399999999999999911e+00
2.782485564781370435e+00,1.399999999999999911e+00
2.781323216298555057e+00,1.399999999999999911e+00
2.696383723845498626e+00,1.399999999999999911e+00
2.192151749252876591e+00,6.999999999999999556e-01
1.469072349917586617e+00,6.999999999999999556e-01
1.004111533313699844e+00,6.999999999999999556e-01
6.405752415464261995e-01,0.000000000000000000e+00
5.560509377000817377e-01,0.000000000000000000e+00
7.018076164749468271e-01,0.000000000000000000e+00
6.534988881040808550e-01,0.000000000000000000e+00
5.087074567625036181e-01,0.000000000000000000e+00
3.371716851077375399e-01,0.000000000000000000e+00
6.184108371474592580e-01,0.000000000000000000e+00
6.509366924397527177e-01,0.000000000000000000e+00
6.668672453368815756e-01,0.000000000000000000e+00
7.629312120091018556e-01,6.999999999999999556e-01
1.026506451937820863e+00,6.999999999999999556e-01
1.004527408519426901e+00,6.999999999999999556e-01
1.423913149895420727e+00,6.999999999999999556e-01
1.699271019985019837e+00,6.999999999999999556e-01
1.746010695268079616e+00,6.999999999999999556e-01
1.879863468422866779e+00,6.999999999999999556e-01
2.154456414709180923e+00,6.999999999999999556e-01
2.024863419046212698e+00,6.999999999999999556e-01
1.940605412983852363e+00,6.999999999999999556e-01
2.103852933971765538e+00,6.999999999999999556e-01
2.261794200017351653e+00,6.999999999999999556e-01
2.126243190434719210e+00,6.999999999999999556e-01
1.988374445744395036e+00,6.999999999999999556e-01
2.017903033070786112e+00,6.999999999999999556e-01
2.021405477660582761e+00,6.999999999999999556e-01
2.018339372569062373e+00,6.999999999999999556e-01
2.018318348315967903e+00,6.999999999999999556e-01
1.691970177527595709e+00,6.999999999999999556e-01
1.365857055954317723e+00,6.999999999999999556e-01
1.163338191865367577e+00,6.999999999999999556e-01
9.430852886557765657e-01,6.999999999999999556e-01
6.593567054046887144e-01,0.000000000000000000e+00
4.826086018872837169e-01,0.000000000000000000e+00
4.523122916190817078e-01,0.000000000000000000e+00
5.043459298950093705e-01,0.000000000000000000e+00
6.813995430781246698e-01,0.000000000000000000e+00
2.323272121300885562e-01,0.000000000000000000e+00
6.119931118383646895e-01,0.000000000000000000e+00
6.334932445143154345e-01,0.000000000000000000e+00
6.286614777628996009e-01,0.000000000000000000e+00
6.308842246460830694e-01,0.000000000000000000e+00
6.356088294680278805e-01,0.000000000000000000e+00
9.029327779354168193e-01,6.999999999999999556e-01
1.009402759162247420e+00,6.999999999999999556e-01
1.210345498216139681e+00,6.999999999999999556e-01
1.705365962993530049e+00,6.999999999999999556e-01
1.679760161704510590e+00,6.999999999999999556e-01
1.806750019082973946e+00,6.999999999999999556e-01
1.663692937359750434e+00,6.999999999999999556e-01
1.629298592139253543e+00,6.999999999999999556e-01
1.578224517259047888e+00,6.999999999999999556e-01
1.578243888461697386e+00,6.999999999999999556e-01
1.578276257626740842e+00,6.999999999999999556e-01
1.578230288847139784e+00,6.999999999999999556e-01
1.578224340892762090e+00,6.999999999999999556e-01
1.578275899977196639e+00,6.999999999999999556e-01
1.578276335524763541e+00,6.999999999999999556e-01
1.578229620337586958e+00,6.999999999999999556e-01
1.578277280249443137e+00,6.999999999999999556e-01
1.623671698058624546e+00,6.999999999999999556e-01
1.655102720326004029e+00,6.999999999999999556e-01
1.888416116767811070e+00,6.999999999999999556e-01
2.146782893219766564e+00,6.999999999999999556e-01
2.178642458845076124e+00,6.999999999999999556e-01
2.156949623750209710e+00,6.999999999999999556e-01
2.394671906883143908e+00,6.999999999999999556e-01
2.385838712360458302e+00,6.999999999999999556e-01
2.541781629522640529e+00,1.399999999999999911e+00
2.523776143111149839e+00,1.399999999999999911e+00
2.508997971044682362e+00,1.399999999999999911e+00
2.600080216971952574e+00,1.399999999999999911e+00
2.621704334186963692e+00,1.399999999999999911e+00
2.636356680317590850e+00,1.399999999999999911e+00
2.660553265396245592e+00,1.399999999999999911e+00
2.734979013556105620e+00,1.399999999999999911e+00
2.815019132686588321e+00,1.399999999999999911e+00
2.809238084779398292e+00,1.399999999999999911e+00
2.843446908284000596e+00,1.399999999999999911e+00
2.829432646290291231e+00,1.399999999999999911e+00
2.833945322410387657e+00,1.399999999999999911e+00
2.833928061689256594e+00,1.399999999999999911e+00
2.511569202657919053e+00,1.399999999999999911e+00
1.866139986986040666e+00,6.999999999999999556e-01
1.338892998681919577e+00,6.999999999999999556e-01
1.139238797359462207e+00,6.999999999999999556e-01
7.337686232953574139e-01,6.999999999999999556e-01
5.588863452777950158e-01,0.000000000000000000e+00
5.725017733684911736e-01,0.000000000000000000e+00
6.865580938231955477e-01,0.000000000000000000e+00
5.764262630949936739e-01,0.000000000000000000e+00
6.448612481883466696e-01,0.000000000000000000e+00
4.217196545913325934e-01,0.000000000000000000e+00
5.451652977439626069e-01,0.000000000000000000e+00
6.440869681234577815e-01,0.000000000000000000e+00
6.440950165382506309e-01,0.000000000000000000e+00
6.440676429092044852e-01,0.000000000000000000e+00
1.052919050666398348e+00,6.999999999999999556e-01
1.087625246237901910e+00,6.999999999999999556e-01
1.519448375468440471e+00,6.999999999999999556e-01
1.592233249345981871e+00,6.999999999999999556e-01
1.755428963894920535e+00,6.999999999999999556e-01
1.797619619458125317e+00,6.999999999999999556e-01
2.049047817968424834e+00,6.999999999999999556e-01
2.072133627527762201e+00,6.999999999999999556e-01
2.259867841260229770e+00,6.999999999999999556e-01
2.351573382340322205e+00,6.999999999999999556e-01
2.265400541435055981e+00,6.999999999999999556e-01
2.237787555042296983e+00,6.999999999999999556e-01
2.362309420397845194e+00,6.999999999999999556e-01
2.488216577388277617e+00,6.999999999999999556e-01
2.339712664645358764e+00,6.999999999999999556e-01
2.295116269525935504e+00,6.999999999999999556e-01
2.306296403784227067e+00,6.999999999999999556e-01
2.319529642237051270e+00,6.999999999999999556e-01
2.336123510242092749e+00,6.999999999999999556e-01
2.559260642439557643e+00,1.399999999999999911e+00
2.334010309276612016e+00,6.999999999999999556e-01
2.334012101632740865e+00,6.999999999999999556e-01
2.333989019365532158e+00,6.999999999999999556e-01
2.203539493462464360e+00,6.999999999999999556e-01
2.009376888902452141e+00,6.999999999999999556e-01
1.104798027162622320e+00,6.999999999999999556e-01
1.074989937247206484e+00,6.999999999999999556e-01
6.602960561807896811e-01,0.000000000000000000e+00
3.699761102841623295e-01,0.000000000000000000e+00
3.797384772837796296e-01,0.000000000000000000e+00
3.629614197355596206e-01,0.000000000000000000e+00
5.576291174511582849e-01,0.000000000000000000e+00
6.288290307474740937e-01,0.000000000000000000e+00
5.351270720206916520e-01,0.000000000000000000e+00
6.159194374985407228e-01,0.000000000000000000e+00
6.065142469841421358e-01,0.000000000000000000e+00
6.074389444892558387e-01,0.000000000000000000e+00
6.074327399367626112e-01,0.000000000000000000e+00
6.074386525153275818e-01,0.000000000000000000e+00
6.074387194052404126e-01,0.000000000000000000e+00
6.074386049330903203e-01,0.000000000000000000e+00
6.074518028286907123e-01,0.000000000000000000e+00
6.074386211323061779e-01,0.000000000000000000e+00
6.074578389653209065e-01,0.000000000000000000e+00
6.074517706097075642e-01,0.000000000000000000e+00
6.074516313224671560e-01,0.000000000000000000e+00
6.074517361503581903e-01,0.000000000000000000e+00
6.074386304863659269e-01,0.000000000000000000e+00
6.173350837876380170e-01,0.000000000000000000e+00
7.232478334368565021e-01,0.000000000000000000e+00
6.285206631141493361e-01,0.000000000000000000e+00
6.368690393428730889e-01,0.000000000000000000e+00
8.696128331742083439e-01,6.999999999999999556e-01
7.060676142040831493e-01,0.000000000000000000e+00
7.157108782370134037e-01,0.000000000000000000e+00
7.193372423639247115e-01,0.000000000000000000e+00
7.230099220259192938e-01,0.000000000000000000e+00
7.430634015097656864e-01,6.999999999999999556e-01
1.137364797916103010e+00,6.999999999999999556e-01
1.297678470174080445e+00,6.999999999999999556e-01
1.592942913964960905e+00,6.999999999999999556e-01
1.343976679397665741e+00,6.999999999999999556e-01
1.530880074751120867e+00,6.999999999999999556e-01
1.320742146303509168e+00,6.999999999999999556e-01
1.324913810881654275e+00,6.999999999999999556e-01
1.138209418699169140e+00,6.999999999999999556e-01
7.098235621243231819e-01,0.000000000000000000e+00
3.872142065782181453e-01,0.000000000000000000e+00
6.647867998434326964e-01,0.000000000000000000e+00
5.855959012257311302e-01,0.000000000000000000e+00
5.669652268997801281e-01,0.000000000000000000e+00
4.238650751642122905e-01,0.000000000000000000e+00
5.732248326690915219e-01,0.000000000000000000e+00
6.092887729323362977e-01,0.000000000000000000e+00
5.980046917515920990e-01,0.000000000000000000e+00
5.892051169936034505e-01,0.000000000000000000e+00
5.874438103300904102e-01,0.000000000000000000e+00
5.807217316251025441e-01,0.000000000000000000e+00
5.808369836131358488e-01,0.000000000000000000e+00
5.768381473973734908e-01,0.000000000000000000e+00
2.433257662644821573e-01,0.000000000000000000e+00
1.561004505746410587e-01,0.000000000000000000e+00
1.177733954985563658e-01,0.000000000000000000e+00
-1.461326094059539893e-01,0.000000000000000000e+00
2.482359641594489297e-03,0.000000000000000000e+00
-5.805423676721574444e-02,0.000000000000000000e+00
-5.072123887262111608e-02,0.000000000000000000e+00
-5.071858452357602687e-02,0.000000000000000000e+00
-5.071596763404457447e-02,0.000000000000000000e+00
-1.320829594294687104e-01,0.000000000000000000e+00
-6.073099485138530040e-01,0.000000000000000000e+00
-2.756371095044805597e-01,0.000000000000000000e+00
-2.411938460857448729e-01,0.000000000000000000e+00
-2.411905125448412790e-01,0.000000000000000000e+00
-2.439182681599435798e-01,0.000000000000000000e+00
-4.391126849733610893e-01,0.000000000000000000e+00
-3.181118074035685361e-01,0.000000000000000000e+00
-3.267218186718709450e-01,0.000000000000000000e+00
-3.315869135786448929e-01,0.000000000000000000e+00
