2.559574636006846093e-01,-0.000000000000000000e+00
2.559573445553285920e-01,-0.000000000000000000e+00
2.559601260866404271e-01,-0.000000000000000000e+00
2.559573561246626938e-01,-0.000000000000000000e+00
2.559600982010468151e-01,-0.000000000000000000e+00
2.559601263410725691e-01,-0.000000000000000000e+00
1.939900611303336242e-01,-0.000000000000000000e+00
1.964936967090913367e-02,-0.000000000000000000e+00
-1.698962417696550098e-01,-0.000000000000000000e+00
-5.376585551900150417e-01,-0.000000000000000000e+00
-6.920354274786173487e-01,-0.000000000000000000e+00
-7.516665032680717173e-01,-6.999999999999999556e-01
-8.848297483568325905e-01,-6.999999999999999556e-01
-1.005235501618917171e+00,-6.999999999999999556e-01
-1.052253717230483110e+00,-6.999999999999999556e-01
-1.334942309130311422e+00,-6.999999999999999556e-01
-1.267500365605759738e+00,-6.999999999999999556e-01
-1.105571073125317438e+00,-6.999999999999999556e-01
-1.199579095214159841e+00,-6.999999999999999556e-01
-1.429354032523277862e+00,-6.999999999999999556e-01
-1.161204131959712615e+00,-6.999999999999999556e-01
-1.161204114947741228e+00,-6.999999999999999556e-01
-1.157069947772298768e+00,-6.999999999999999556e-01
-1.122209025570227725e+00,-6.999999999999999556e-01
-1.050342905373122804e+00,-6.999999999999999556e-01
-1.096699818471903676e+00,-6.999999999999999556e-01
-1.096714157693408298e+00,-6.999999999999999556e-01
-1.096714247637039064e+00,-6.999999999999999556e-01
-1.092581408098003193e+00,-6.999999999999999556e-01
-1.074278179603376238e+00,-6.999999999999999556e-01
-1.081380362497253111e+00,-6.999999999999999556e-01
-1.081392096595599872e+00,-6.999999999999999556e-01
-1.086830194560172824e+00,-6.999999999999999556e-01
-1.111375750001432294e+00,-6.999999999999999556e-01
-1.154683676028284811e+00,-6.999999999999999556e-01
-1.170297110683076180e+00,-6.999999999999999556e-01
-1.249278985556870225e+00,-6.999999999999999556e-01
-1.310277399543208876e+00,-6.999999999999999556e-01
-1.249225336184935031e+00,-6.999999999999999556e-01
-1.243772708036109620e+00,-6.999999999999999556e-01
-1.243733714060919482e+00,-6.999999999999999556e-01
-1.243736913655358878e+00,-6.999999999999999556e-01
-1.243731317977722517e+00,-6.999999999999999556e-01
-1.260284227720445349e+00,-6.999999999999999556e-01
-1.311988760105642804e+00,-6.999999999999999556e-01
-1.294427622706696868e+00,-6.999999999999999556e-01
-1.342141578586438344e+00,-6.999999999999999556e-01
-1.407744348771399201e+00,-6.999999999999999556e-01
-1.561678952393115827e+00,-6.999999999999999556e-01
-1.519929975280948309e+00,-6.999999999999999556e-01
-1.743674419684418053e+00,-6.999999999999999556e-01
-1.600816539731056087e+00,-6.999999999999999556e-01
-1.822022294229821204e+00,-6.999999999999999556e-01
-1.647922078715458705e+00,-6.999999999999999556e-01
-1.670400681538908305e+00,-6.999999999999999556e-01
-1.681498920118462248e+00,-6.999999999999999556e-01
-1.694755626913026170e+00,-6.999999999999999556e-01
-1.708272287219019248e+00,-6.999999999999999556e-01
-1.708272287219019248e+00,-6.999999999999999556e-01
-1.711847204771557829e+00,-6.999999999999999556e-01
-1.716154166507864121e+00,-6.999999999999999556e-01
-1.724101863884758057e+00,-6.999999999999999556e-01
-1.724077445708054768e+00,-6.999999999999999556e-01
-1.945813547274775734e+00,-6.999999999999999556e-01
-1.729518702117010864e+00,-6.999999999999999556e-01
-1.730635825633967340e+00,-6.999999999999999556e-01
-1.731776922567036303e+00,-6.999999999999999556e-01
-1.731774994332381912e+00,-6.999999999999999556e-01
-1.728624572621648259e+00,-6.999999999999999556e-01
-1.729762562290928063e+00,-6.999999999999999556e-01
-1.729762739771744995e+00,-6.999999999999999556e-01
-1.729762626932970004e+00,-6.999999999999999556e-01
-1.761040754818819609e+00,-6.999999999999999556e-01
-1.733199820959616666e+00,-6.999999999999999556e-01
-1.737455813889861034e+00,-6.999999999999999556e-01
-1.737478780756739338e+00,-6.999999999999999556e-01
-1.793819477616577007e+00,-6.999999999999999556e-01
-1.751679359552335002e+00,-6.999999999999999556e-01
-1.751530170570327005e+00,-6.999999999999999556e-01
-1.820300735444599027e+00,-6.999999999999999556e-01
