0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-6.174982999999999913e-08,1.999437450000000061e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.422785109999999980e-05,1.997931359999999934e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.811208000000000670e-05,1.995339509999999983e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.180704000000000243e-05,1.990389109999999961e+00,-4.187983999999999847e-04,-1.293350759999999933e-01,-7.876680199402030097e-03,-5.300890280000000038e-02
3.571287739999999837e-05,1.985281349999999945e+00,-3.753725999999999981e-04,-1.610156299999999929e-01,-9.490694700747367291e-03,-4.083830489999999702e-02
-6.013935490000000086e-05,1.979836230000000086e+00,-3.434575000000000041e-03,-1.749686450000000060e-01,-1.027150001276489963e-02,-3.163338000000000261e-02
-2.278302559999999992e-04,1.973704099999999961e+00,-6.596214999999999891e-03,-1.987541909999999967e-01,-1.128997937539711477e-02,-2.394483609999999846e-02
-4.790208480000000043e-04,1.966380000000000017e+00,-7.434794679999999663e-03,-2.185951999999999895e-01,-1.206223225992061193e-02,-1.915647830000000162e-02
-8.509328999999999721e-04,1.956251860000000065e+00,-8.945954000000000753e-03,-2.344238160000000071e-01,-1.270244171883240514e-02,-1.518696549999999992e-02
-1.213277110000000013e-03,1.947197199999999961e+00,-9.478301999999999214e-03,-2.461060140000000118e-01,-1.318372324138684937e-02,-1.677040570000000105e-02
-1.522337670000000051e-03,1.938944940000000061e+00,-1.035042289999999962e-02,-2.565517999999999965e-01,-1.384238001018747895e-02,-1.640725880000000123e-02
-2.141117120000000061e-03,1.921066520000000111e+00,-7.246996999999999814e-03,-2.721901829999999745e-01,-1.457248870851574583e-02,-1.410920920000000023e-02
-2.373672560000000212e-03,1.912049169999999965e+00,-5.683353640000000408e-03,-2.805027370000000020e-01,-1.501352817450695744e-02,-1.190726739999999929e-02
-2.574601210000000175e-03,1.902430889999999986e+00,-5.105628000000000076e-03,-2.833146449999999761e-01,-1.521058007075390926e-02,-1.092629690000000015e-02
-2.744469790000000128e-03,1.889499899999999899e+00,-3.025589999999999877e-03,-3.269424739999999829e-01,-1.379997021978668532e-02,4.867115999999999804e-02
-2.852511590000000093e-03,1.878823520000000080e+00,-2.556933789999999828e-03,-3.262649000000000243e-01,-1.298247630665639273e-02,4.332943260000000213e-02
-2.954821570000000161e-03,1.867666239999999922e+00,-5.178130999999999880e-03,-3.426588769999999728e-01,-1.040959866623017774e-02,6.355861570000000127e-02
-3.117684270000000129e-03,1.856279849999999954e+00,-6.576815619999999869e-03,-3.561552760000000206e-01,-7.686744185048386031e-03,8.116360000000000241e-02
-3.612560690000000182e-03,1.830990429999999947e+00,-9.233428999999999595e-03,-3.445104999999999973e-01,-3.904465161328689315e-03,4.646695779999999998e-02
-3.924451300000000344e-03,1.817774530000000111e+00,-7.948724000000000761e-03,-3.386272000000000171e-01,-2.310277687552469723e-03,3.136863189999999912e-02
-4.159880339999999857e-03,1.805249000000000104e+00,-5.869244000000000024e-03,-3.333927689999999777e-01,-1.261107198716124962e-03,1.882493119999999881e-02
-4.336246749999999803e-03,1.790919300000000103e+00,-4.420112000000000346e-03,-3.290507999999999766e-01,-6.583304306277481350e-04,8.522527999999999701e-03
-4.426874689999999758e-03,1.779195550000000070e+00,-2.869479360000000163e-03,-3.254090000000000038e-01,-4.149021306983373316e-04,1.599849199999999882e-04
-4.468550439999999929e-03,1.767934080000000074e+00,-8.306757999999999590e-04,-3.222992419999999858e-01,-4.586702986386550357e-04,-6.792714000000000044e-03
-4.461437460000000285e-03,1.757123830000000053e+00,6.639557999999999831e-04,-3.203533000000000075e-01,-7.279017434517554355e-04,-1.185168510000000029e-02
-4.409451499999999732e-03,1.744339590000000051e+00,1.712394880000000065e-03,-3.192784189999999800e-01,-1.149589113888584016e-03,-1.525640489999999933e-02
-4.345958589999999837e-03,1.733602000000000087e+00,1.927169000000000061e-03,-3.191769420000000190e-01,-1.519804263769854516e-03,-1.129720919999999997e-02
-4.273473290000000431e-03,1.721665500000000071e+00,2.091760279999999982e-03,-3.191133999999999915e-01,-2.056577308160982380e-03,-1.225138360000000044e-02
-4.198619629999999874e-03,1.708466650000000087e+00,1.720982600000000012e-03,-3.195271490000000103e-01,-2.608953072466163505e-03,-1.206204299999999972e-02
-4.154123370000000273e-03,1.692455999999999960e+00,1.407988999999999899e-03,-3.196731210000000045e-01,-3.262890662955616680e-03,-1.585655999999999871e-02
-4.143568000000000251e-03,1.680277999999999938e+00,1.257219470000000032e-03,-3.200895999999999741e-01,-3.729694173219284814e-03,-1.481757499999999950e-02
-4.141127690000000368e-03,1.668111439999999890e+00,1.192594879999999899e-03,-3.204284310000000136e-01,-4.148273660291696384e-03,-1.378365609999999963e-02
-4.141699520000000079e-03,1.653804300000000005e+00,1.191626189999999991e-03,-3.207007000000000052e-01,-4.520432433262597249e-03,-1.277810000000000057e-02
-4.138827999999999778e-03,1.643155570000000010e+00,1.183190850000000053e-03,-3.209299999999999931e-01,-4.848850165945745028e-03,-1.183811759999999977e-02
-4.135263999999999607e-03,1.632469649999999994e+00,9.033776000000000089e-04,-3.208780290000000091e-01,-5.122775228723124193e-03,-1.122108940000000020e-02
-4.136978650000000361e-03,1.621448280000000075e+00,6.545400000000000046e-04,-3.216708300000000187e-01,-5.376369317563165634e-03,-5.684063999999999957e-03
-4.138325340000000366e-03,1.608554119999999976e+00,7.552074380000000199e-04,-3.214116690000000109e-01,-5.605383498215057124e-03,-5.240620999999999995e-03
-4.136829639999999898e-03,1.596912859999999990e+00,1.685143219999999937e-04,-3.199219999999999842e-01,-5.808244059652154477e-03,-9.089318000000000744e-03
-4.132443999999999874e-03,1.574367520000000020e+00,5.130650999999999962e-03,-3.520889280000000232e-01,-9.831434440496300900e-03,-7.018474489999999844e-02
-3.974632359999999941e-03,1.559522749999999958e+00,7.723141000000000207e-03,-3.464806679999999917e-01,-1.232943693241318750e-02,-5.981551479999999699e-02
-3.779934490000000195e-03,1.548173999999999939e+00,8.768780000000000324e-03,-3.440374999999999961e-01,-1.343094912993184759e-02,-5.532149599999999778e-02
-3.539168509999999785e-03,1.536954879999999912e+00,1.033547890000000025e-02,-3.396542000000000172e-01,-1.538337656788053148e-02,-4.792992000000000086e-02
-3.257031000000000075e-03,1.525299909999999981e+00,1.127088809999999934e-02,-3.355987999999999749e-01,-1.707676106887761822e-02,-4.290885480000000002e-02
-2.925452780000000180e-03,1.511415119999999890e+00,9.816803000000000681e-03,-3.479204770000000058e-01,-1.954626046660713420e-02,-6.434362379999999937e-02
-2.693015149999999826e-03,1.498441460000000003e+00,5.888393609999999743e-03,-3.753946420000000006e-01,-2.359859681621533090e-02,-1.182725879999999979e-01
-2.687197880000000063e-03,1.472667930000000069e+00,5.158001999999999883e-05,-4.071588809999999725e-01,-3.311390099102837214e-02,-1.762653999999999888e-01
-2.817855680000000071e-03,1.458498719999999915e+00,-4.675972740000000107e-03,-4.225850400000000229e-01,-4.102099491400321846e-02,-2.076230649999999955e-01
-3.162464130000000161e-03,1.442054270000000082e+00,-1.013840830000000033e-02,-4.346481260000000235e-01,-4.996825899447442793e-02,-2.322400360000000108e-01
-3.648635999999999806e-03,1.427326920000000055e+00,-1.289040779999999983e-02,-4.389031999999999933e-01,-5.464562707075323184e-02,-2.469847799999999871e-01
-4.322801000000000247e-03,1.411986710000000089e+00,-1.851696330000000140e-02,-4.472927449999999916e-01,-6.479587452252603963e-02,-2.645996809999999755e-01
-5.341348240000000011e-03,1.392858509999999939e+00,-2.257894350000000036e-02,-4.550403359999999897e-01,-7.559326423006540452e-02,-2.813196479999999777e-01
-6.446066309999999924e-03,1.375217200000000028e+00,-2.743160000000000043e-02,-4.601452999999999793e-01,-8.712555640961644476e-02,-2.987011370000000055e-01
