-5.979907340475600908e-01,0.000000000000000000e+00
-5.979960488936347796e-01,0.000000000000000000e+00
-5.979962677577612684e-01,0.000000000000000000e+00
-5.979907612949036944e-01,0.000000000000000000e+00
-5.979968944880693638e-01,0.000000000000000000e+00
-5.979904774052522409e-01,0.000000000000000000e+00
-5.979904774052522409e-01,0.000000000000000000e+00
-5.979905273633914220e-01,0.000000000000000000e+00
-5.979771848032139347e-01,0.000000000000000000e+00
-5.979771598590910564e-01,0.000000000000000000e+00
-5.968285604912538789e-01,0.000000000000000000e+00
-5.968342145092345730e-01,0.000000000000000000e+00
-5.905217717787294429e-01,0.000000000000000000e+00
-5.855220228927985326e-01,0.000000000000000000e+00
-4.202954283250076029e-01,0.000000000000000000e+00
-4.697089527306668733e-01,0.000000000000000000e+00
-4.697089527306668733e-01,0.000000000000000000e+00
-1.647931292275826021e-01,0.000000000000000000e+00
1.542781651825300138e-01,0.000000000000000000e+00
6.636819062834310445e-01,0.000000000000000000e+00
1.049143148869472908e+00,6.999999999999999556e-01
1.303307711811137803e+00,6.999999999999999556e-01
1.595832982058562610e+00,6.999999999999999556e-01
1.583839739397220558e+00,6.999999999999999556e-01
1.563972946671425390e+00,6.999999999999999556e-01
1.751743709673576843e+00,6.999999999999999556e-01
1.801527573829221796e+00,6.999999999999999556e-01
2.299113725381713547e+00,6.999999999999999556e-01
2.438731901308461403e+00,6.999999999999999556e-01
2.524109727373994527e+00,1.399999999999999911e+00
2.453814547236345955e+00,6.999999999999999556e-01
2.505014106897759163e+00,1.399999999999999911e+00
2.410068193669445691e+00,6.999999999999999556e-01
2.426424937736136211e+00,6.999999999999999556e-01
2.427270856092356599e+00,6.999999999999999556e-01
2.431688257332427217e+00,6.999999999999999556e-01
2.434032863681148129e+00,6.999999999999999556e-01
2.434059038835566291e+00,6.999999999999999556e-01
2.434039396809403843e+00,6.999999999999999556e-01
2.438466822618846397e+00,6.999999999999999556e-01
2.438488492669088181e+00,6.999999999999999556e-01
2.438471629622348313e+00,6.999999999999999556e-01
2.432936968912642772e+00,6.999999999999999556e-01
2.432930225555137493e+00,6.999999999999999556e-01
2.432909083795112171e+00,6.999999999999999556e-01
2.432936841849187903e+00,6.999999999999999556e-01
2.432936951983653451e+00,6.999999999999999556e-01
2.432913602064706637e+00,6.999999999999999556e-01
2.432910994543932226e+00,6.999999999999999556e-01
2.432911504248220336e+00,6.999999999999999556e-01
2.432913552663754864e+00,6.999999999999999556e-01
2.432915476849129011e+00,6.999999999999999556e-01
2.432915357044293181e+00,6.999999999999999556e-01
2.432935161294741633e+00,6.999999999999999556e-01
2.432934340060952216e+00,6.999999999999999556e-01
2.432913676725624974e+00,6.999999999999999556e-01
2.432936749697574896e+00,6.999999999999999556e-01
2.432935268438924936e+00,6.999999999999999556e-01
2.432936775969848142e+00,6.999999999999999556e-01
2.432936842405831968e+00,6.999999999999999556e-01
2.432937222068833449e+00,6.999999999999999556e-01
2.432934637027129643e+00,6.999999999999999556e-01
2.432936926285282908e+00,6.999999999999999556e-01
2.432908755647527510e+00,6.999999999999999556e-01
2.432910770123825284e+00,6.999999999999999556e-01
2.432911642228088311e+00,6.999999999999999556e-01
2.432935109666781504e+00,6.999999999999999556e-01
2.437366406230728089e+00,6.999999999999999556e-01
2.441802547176937122e+00,6.999999999999999556e-01
2.458306434448569444e+00,6.999999999999999556e-01
2.464436183879158637e+00,6.999999999999999556e-01
2.545623250488323386e+00,1.399999999999999911e+00
2.705308426076811656e+00,1.399999999999999911e+00
2.937354159728532643e+00,1.399999999999999911e+00
2.817186493153340354e+00,1.399999999999999911e+00
3.227662404285055686e+00,1.399999999999999911e+00
3.411809458414348128e+00,1.399999999999999911e+00
3.484294165543643018e+00,1.399999999999999911e+00
3.701194547044088345e+00,1.399999999999999911e+00
3.820910778368235228e+00,1.399999999999999911e+00
3.835382681103919111e+00,1.399999999999999911e+00
3.669431003271857339e+00,1.399999999999999911e+00
3.669431003271857339e+00,1.399999999999999911e+00
3.716277354066527039e+00,1.399999999999999911e+00
3.714843859537530157e+00,1.399999999999999911e+00
3.714845257868597095e+00,1.399999999999999911e+00
3.713677194553739014e+00,1.399999999999999911e+00
3.712556291677952203e+00,1.399999999999999911e+00
3.712554845080791921e+00,1.399999999999999911e+00
3.712556221631058584e+00,1.399999999999999911e+00
3.709122303320028458e+00,1.399999999999999911e+00
3.711385617657100511e+00,1.399999999999999911e+00
3.706631872008907980e+00,1.399999999999999911e+00
3.706626335589568999e+00,1.399999999999999911e+00
3.706631727535760312e+00,1.399999999999999911e+00
3.705483818928863915e+00,1.399999999999999911e+00
3.705508023874314549e+00,1.399999999999999911e+00
3.705483842820050278e+00,1.399999999999999911e+00
3.705484197567967986e+00,1.399999999999999911e+00
3.705484025790499736e+00,1.399999999999999911e+00
3.465829767698948238e+00,1.399999999999999911e+00
3.700730360148761555e+00,1.399999999999999911e+00
3.700730226739389561e+00,1.399999999999999911e+00
3.700730223120572315e+00,1.399999999999999911e+00
3.700731743186056466e+00,1.399999999999999911e+00
3.700730362834999454e+00,1.399999999999999911e+00
3.695977475466125650e+00,1.399999999999999911e+00
3.695965600588035471e+00,1.399999999999999911e+00
3.695955042688265912e+00,1.399999999999999911e+00
3.695974798537858153e+00,1.399999999999999911e+00
3.695981281973664156e+00,1.399999999999999911e+00
3.695977418715073348e+00,1.399999999999999911e+00
3.695977588076768683e+00,1.399999999999999911e+00
3.695986580743370720e+00,1.399999999999999911e+00
3.695985131638184207e+00,1.399999999999999911e+00
3.695967186503950508e+00,1.399999999999999911e+00
3.695984065454497092e+00,1.399999999999999911e+00
3.695977489279082207e+00,1.399999999999999911e+00
3.695971007761234883e+00,1.399999999999999911e+00
3.695981230208489787e+00,1.399999999999999911e+00
3.695971008824635806e+00,1.399999999999999911e+00
3.691227345287582118e+00,1.399999999999999911e+00
3.538320707779427643e+00,1.399999999999999911e+00
3.098184524459669298e+00,1.399999999999999911e+00
3.109898674363480442e+00,1.399999999999999911e+00
1.799399588407584183e+00,6.999999999999999556e-01
9.205055928962155853e-01,6.999999999999999556e-01
1.750598260847191501e-01,0.000000000000000000e+00
-4.088534604722902088e-01,0.000000000000000000e+00
-6.327955611005178227e-01,0.000000000000000000e+00
-7.114641657630499383e-01,0.000000000000000000e+00
-1.055622064490014278e+00,-6.999999999999999556e-01
-1.131756266233173935e+00,-6.999999999999999556e-01
-1.089178890835657221e+00,-6.999999999999999556e-01
-9.754211790788773762e-01,-6.999999999999999556e-01
-1.282879499247937760e+00,-6.999999999999999556e-01
-1.021514627756627602e+00,-6.999999999999999556e-01
-1.023251776371772337e+00,-6.999999999999999556e-01
-1.069073144643980067e+00,-6.999999999999999556e-01
-1.004717595814180520e+00,-6.999999999999999556e-01
-1.004717644020856282e+00,-6.999999999999999556e-01
-1.004717618513704114e+00,-6.999999999999999556e-01
-1.008299326354870296e+00,-6.999999999999999556e-01
-1.009485840681067614e+00,-6.999999999999999556e-01
-1.017900554038825289e+00,-6.999999999999999556e-01
-1.017754405731693401e+00,-6.999999999999999556e-01
-1.017748500718855809e+00,-6.999999999999999556e-01
-1.017754506417067217e+00,-6.999999999999999556e-01
-1.017740463955085328e+00,-6.999999999999999556e-01
-1.017748535742863059e+00,-6.999999999999999556e-01
-1.017746299870540438e+00,-6.999999999999999556e-01
-1.017754429533455962e+00,-6.999999999999999556e-01
-1.031177385159307125e+00,-6.999999999999999556e-01
-1.174084378585642296e+00,-6.999999999999999556e-01
-1.641810969010109256e+00,-6.999999999999999556e-01
-1.590830244951090711e+00,-6.999999999999999556e-01
-1.798271340412508357e+00,-6.999999999999999556e-01
-1.635014009230812748e+00,-6.999999999999999556e-01
-1.594008071866477305e+00,-6.999999999999999556e-01
-1.548938970967252970e+00,-6.999999999999999556e-01
-1.548953061199622505e+00,-6.999999999999999556e-01
-1.548945475565788987e+00,-6.999999999999999556e-01
-1.548938992736708320e+00,-6.999999999999999556e-01
-1.590015541064799143e+00,-6.999999999999999556e-01
-1.828667234200019420e+00,-6.999999999999999556e-01
-1.631883468415212812e+00,-6.999999999999999556e-01
-1.852777524850575119e+00,-6.999999999999999556e-01
-1.870210685850862475e+00,-6.999999999999999556e-01
-1.872213456778177187e+00,-6.999999999999999556e-01
-1.824024763890483181e+00,-6.999999999999999556e-01
-1.809980617453869733e+00,-6.999999999999999556e-01
-1.819830811515596336e+00,-6.999999999999999556e-01
-1.819835595613291002e+00,-6.999999999999999556e-01
-1.819830945378636988e+00,-6.999999999999999556e-01
-1.819835530200029527e+00,-6.999999999999999556e-01
-1.822758999013357029e+00,-6.999999999999999556e-01
-1.822744658810396601e+00,-6.999999999999999556e-01
-1.748369097740980260e+00,-6.999999999999999556e-01
-1.549874956915696878e+00,-6.999999999999999556e-01
-1.217125416661675397e+00,-6.999999999999999556e-01
-8.544482905264024764e-01,-6.999999999999999556e-01
-7.710718614897472678e-01,-6.999999999999999556e-01
-5.991855058680400914e-01,0.000000000000000000e+00
-3.747467238934073519e-01,0.000000000000000000e+00
-5.591679224574397367e-01,0.000000000000000000e+00
-7.058535033731324626e-01,0.000000000000000000e+00
-6.977799078872376493e-01,0.000000000000000000e+00
-6.847548386841710855e-01,0.000000000000000000e+00
-6.274451805871541499e-01,0.000000000000000000e+00
-4.695431108019837430e-01,0.000000000000000000e+00
-6.642275607099600299e-01,0.000000000000000000e+00
-6.567950043360347712e-01,0.000000000000000000e+00
-6.577706609143061378e-01,0.000000000000000000e+00
-6.540867691033771525e-01,0.000000000000000000e+00
-6.540951334737776790e-01,0.000000000000000000e+00
-6.540999781532120805e-01,0.000000000000000000e+00
-6.540809855730230771e-01,0.000000000000000000e+00
-6.512920235927265322e-01,0.000000000000000000e+00
-3.734458337391740046e-01,0.000000000000000000e+00
2.610108390210904017e-01,0.000000000000000000e+00
8.593211871170763905e-01,6.999999999999999556e-01
8.158504358232391285e-01,6.999999999999999556e-01
3.252488626383632786e-01,0.000000000000000000e+00
4.406898583073004527e-02,0.000000000000000000e+00
2.662098008021365758e-01,0.000000000000000000e+00
2.662096970608988089e-01,0.000000000000000000e+00
2.662096314689079701e-01,0.000000000000000000e+00
2.662097096437769927e-01,0.000000000000000000e+00
2.662097007523833714e-01,0.000000000000000000e+00
2.662097360519828371e-01,0.000000000000000000e+00
2.662097354240504088e-01,0.000000000000000000e+00
2.662097720583590510e-01,0.000000000000000000e+00
9.524056246098460132e-01,6.999999999999999556e-01
1.613817254682043734e+00,6.999999999999999556e-01
1.737601208950460663e+00,6.999999999999999556e-01
9.040920124021201154e-01,6.999999999999999556e-01
1.104685668785997388e+00,6.999999999999999556e-01
5.731238627601217273e-01,0.000000000000000000e+00
5.365206955546584222e-01,0.000000000000000000e+00
5.961941957964840277e-01,0.000000000000000000e+00
6.387416128573200069e-01,0.000000000000000000e+00
2.825270455424059302e-01,0.000000000000000000e+00
5.690309530057017229e-01,0.000000000000000000e+00
5.612122269725312584e-01,0.000000000000000000e+00
5.651622594853584758e-01,0.000000000000000000e+00
5.585833886721062180e-01,0.000000000000000000e+00
5.519991466445721695e-01,0.000000000000000000e+00
5.479899250992472659e-01,0.000000000000000000e+00
5.453955347703612899e-01,0.000000000000000000e+00
5.442809293334756049e-01,0.000000000000000000e+00
5.403160397467939857e-01,0.000000000000000000e+00
5.402994039650597102e-01,0.000000000000000000e+00
5.376937466828028978e-01,0.000000000000000000e+00
5.376996921012856534e-01,0.000000000000000000e+00
5.376808596061247725e-01,0.000000000000000000e+00
5.376829324005212296e-01,0.000000000000000000e+00
5.335385987772708338e-01,0.000000000000000000e+00
5.337206385076197490e-01,0.000000000000000000e+00
5.337233246113005647e-01,0.000000000000000000e+00
5.337230899733684808e-01,0.000000000000000000e+00
