2.571456549336805231e-01,-0.000000000000000000e+00
2.571607528942100318e-01,-0.000000000000000000e+00
2.571456459591059396e-01,-0.000000000000000000e+00
2.571580855433928670e-01,-0.000000000000000000e+00
2.571520220583411453e-01,-0.000000000000000000e+00
2.571543227061250381e-01,-0.000000000000000000e+00
2.544210996220421794e-01,-0.000000000000000000e+00
2.544233835154223744e-01,-0.000000000000000000e+00
2.544210868642685641e-01,-0.000000000000000000e+00
2.516575534383903023e-01,-0.000000000000000000e+00
4.162972597231845429e-02,-0.000000000000000000e+00
1.302722169398708996e-01,-0.000000000000000000e+00
-2.325372987791041179e-02,-0.000000000000000000e+00
-4.492840887221095647e-01,-0.000000000000000000e+00
-5.245609745296773152e-01,-0.000000000000000000e+00
-4.742252560184123666e-01,-0.000000000000000000e+00
-6.553272267241487814e-01,-0.000000000000000000e+00
-9.788794507647593512e-01,-6.999999999999999556e-01
-8.503780998780525735e-01,-6.999999999999999556e-01
-9.232863689371038074e-01,-6.999999999999999556e-01
-1.156890663468536307e+00,-6.999999999999999556e-01
-1.084367239036877262e+00,-6.999999999999999556e-01
-1.232579690340698253e+00,-6.999999999999999556e-01
-1.496482308409162965e+00,-6.999999999999999556e-01
-1.338867843056591678e+00,-6.999999999999999556e-01
-1.587084427783237439e+00,-6.999999999999999556e-01
-1.666264539785117682e+00,-6.999999999999999556e-01
-1.795653865052201592e+00,-6.999999999999999556e-01
-1.563295471823971106e+00,-6.999999999999999556e-01
-1.808219218558050567e+00,-6.999999999999999556e-01
-1.751272468421397610e+00,-6.999999999999999556e-01
-1.782145386460467718e+00,-6.999999999999999556e-01
-1.965905325572848916e+00,-6.999999999999999556e-01
-1.813889984705088221e+00,-6.999999999999999556e-01
-1.924413258105279079e+00,-6.999999999999999556e-01
-2.123165134005060573e+00,-6.999999999999999556e-01
-2.197814959758602527e+00,-6.999999999999999556e-01
-2.061969348066198027e+00,-6.999999999999999556e-01
-1.999139951245973545e+00,-6.999999999999999556e-01
-2.036954674865833592e+00,-6.999999999999999556e-01
-2.017702973026544555e+00,-6.999999999999999556e-01
-2.035299682907312224e+00,-6.999999999999999556e-01
-2.091291989987571487e+00,-6.999999999999999556e-01
-2.163699596829451011e+00,-6.999999999999999556e-01
-2.225079517066382628e+00,-6.999999999999999556e-01
-2.218685761130413603e+00,-6.999999999999999556e-01
-2.201268989799557207e+00,-6.999999999999999556e-01
-2.225449716709808623e+00,-6.999999999999999556e-01
-2.232791190711167939e+00,-6.999999999999999556e-01
-2.268864006676398315e+00,-6.999999999999999556e-01
-2.316662237139887282e+00,-6.999999999999999556e-01
-2.347076486683529861e+00,-6.999999999999999556e-01
-2.334275741837586349e+00,-6.999999999999999556e-01
-2.373718562748079908e+00,-6.999999999999999556e-01
-2.374515778277594524e+00,-6.999999999999999556e-01
-2.382757585104515297e+00,-6.999999999999999556e-01
-2.437218039153542293e+00,-6.999999999999999556e-01
-2.442697860481168881e+00,-6.999999999999999556e-01
-2.460222266229990851e+00,-6.999999999999999556e-01
-2.477759762622222972e+00,-6.999999999999999556e-01
-2.506559303226137292e+00,-1.399999999999999911e+00
-2.538023300800743343e+00,-1.399999999999999911e+00
-2.588280408084450368e+00,-1.399999999999999911e+00
-2.800305497990430492e+00,-1.399999999999999911e+00
-2.600319568813346915e+00,-1.399999999999999911e+00
-2.615346966081518509e+00,-1.399999999999999911e+00
-2.686075024101767905e+00,-1.399999999999999911e+00
-2.771256259387810950e+00,-1.399999999999999911e+00
-2.645154660094836352e+00,-1.399999999999999911e+00
-2.651976404407162313e+00,-1.399999999999999911e+00
-2.656516128840061164e+00,-1.399999999999999911e+00
-2.592583517434730034e+00,-1.399999999999999911e+00
-2.616071072635259398e+00,-1.399999999999999911e+00
-2.540995027580228438e+00,-1.399999999999999911e+00
-2.109804310962339891e+00,-6.999999999999999556e-01
-1.860333745125298144e+00,-6.999999999999999556e-01
-1.685505201338049819e+00,-6.999999999999999556e-01
-1.669794873043600081e+00,-6.999999999999999556e-01
-1.464101502573551983e+00,-6.999999999999999556e-01
-1.654181538849608391e+00,-6.999999999999999556e-01
-1.560914571744245194e+00,-6.999999999999999556e-01
-1.684304146297430416e+00,-6.999999999999999556e-01
-1.675467032102046172e+00,-6.999999999999999556e-01
-1.819482328610310118e+00,-6.999999999999999556e-01
-1.899956907778493242e+00,-6.999999999999999556e-01
-1.984508930166171359e+00,-6.999999999999999556e-01
-2.074613346053558960e+00,-6.999999999999999556e-01
-2.212111086191933307e+00,-6.999999999999999556e-01
-2.322114730349737588e+00,-6.999999999999999556e-01
-2.401222636316706627e+00,-6.999999999999999556e-01
-2.231648456541571957e+00,-6.999999999999999556e-01
-2.275491796594196536e+00,-6.999999999999999556e-01
-2.389794625578712139e+00,-6.999999999999999556e-01
-2.542373279393057128e+00,-1.399999999999999911e+00
-2.598893153046374582e+00,-1.399999999999999911e+00
-2.659113354674564444e+00,-1.399999999999999911e+00
-2.658713668208689374e+00,-1.399999999999999911e+00
-2.662771478242160761e+00,-1.399999999999999911e+00
-2.651779124504495933e+00,-1.399999999999999911e+00
-2.906698263499187362e+00,-1.399999999999999911e+00
-2.710528571102029272e+00,-1.399999999999999911e+00
-2.846757178682265188e+00,-1.399999999999999911e+00
-2.813585055789968870e+00,-1.399999999999999911e+00
-2.774396999716970846e+00,-1.399999999999999911e+00
-2.839149052341209511e+00,-1.399999999999999911e+00
-2.805800645707539953e+00,-1.399999999999999911e+00
-2.818038126742093752e+00,-1.399999999999999911e+00
-2.887214997627157498e+00,-1.399999999999999911e+00
-2.838640610516435459e+00,-1.399999999999999911e+00
-2.899211511764756555e+00,-1.399999999999999911e+00
-2.847664064592106747e+00,-1.399999999999999911e+00
-2.847635961343510491e+00,-1.399999999999999911e+00
-2.852238737071269625e+00,-1.399999999999999911e+00
-2.852230155515121712e+00,-1.399999999999999911e+00
-2.852238854292812320e+00,-1.399999999999999911e+00
-2.851101035857132260e+00,-1.399999999999999911e+00
-2.851101133184620107e+00,-1.399999999999999911e+00
-2.849990216537952481e+00,-1.399999999999999911e+00
-2.846932204206819694e+00,-1.399999999999999911e+00
-2.847714414679141992e+00,-1.399999999999999911e+00
-2.837441331228311547e+00,-1.399999999999999911e+00
-2.837441471866750664e+00,-1.399999999999999911e+00
-2.790310360981937077e+00,-1.399999999999999911e+00
-2.648872273620663798e+00,-1.399999999999999911e+00
-2.303826066617381763e+00,-6.999999999999999556e-01
-2.099296888974854447e+00,-6.999999999999999556e-01
-1.976139525246551010e+00,-6.999999999999999556e-01
-1.342983786715390426e+00,-6.999999999999999556e-01
-8.925868336875759645e-01,-6.999999999999999556e-01
-8.884830013318278930e-01,-6.999999999999999556e-01
-6.475588413636348406e-01,-0.000000000000000000e+00
-9.111468661402910563e-01,-6.999999999999999556e-01
-9.281946313442318575e-01,-6.999999999999999556e-01
-9.100311749719788290e-01,-6.999999999999999556e-01
-1.159550160819664111e+00,-6.999999999999999556e-01
-1.405772677861803377e+00,-6.999999999999999556e-01
-1.716832971887322090e+00,-6.999999999999999556e-01
-1.515928709772248917e+00,-6.999999999999999556e-01
-1.693313411964180171e+00,-6.999999999999999556e-01
-1.893555303991558469e+00,-6.999999999999999556e-01
-2.095507988801826205e+00,-6.999999999999999556e-01
-2.305432022362825961e+00,-6.999999999999999556e-01
-2.387473325325736084e+00,-6.999999999999999556e-01
-2.344362350290829955e+00,-6.999999999999999556e-01
-2.547122819653665271e+00,-1.399999999999999911e+00
-2.547662651530806510e+00,-1.399999999999999911e+00
-2.518000453325195398e+00,-1.399999999999999911e+00
-2.633947784405493042e+00,-1.399999999999999911e+00
-2.716614666007033385e+00,-1.399999999999999911e+00
-2.723823140103101892e+00,-1.399999999999999911e+00
-2.824505505020757035e+00,-1.399999999999999911e+00
-2.987303482529558796e+00,-1.399999999999999911e+00
-2.864826131128099362e+00,-1.399999999999999911e+00
-2.857121219678758983e+00,-1.399999999999999911e+00
-3.082529190959887089e+00,-1.399999999999999911e+00
-2.850356550482970874e+00,-1.399999999999999911e+00
-2.865148305187830591e+00,-1.399999999999999911e+00
-2.872114300205440784e+00,-1.399999999999999911e+00
-2.859236644770872804e+00,-1.399999999999999911e+00
-2.787496533842383606e+00,-1.399999999999999911e+00
-2.311374661068101410e+00,-6.999999999999999556e-01
-1.918944667136825100e+00,-6.999999999999999556e-01
-1.423105280826807872e+00,-6.999999999999999556e-01
-1.326185485293628563e+00,-6.999999999999999556e-01
-9.222621021937911223e-01,-6.999999999999999556e-01
-8.325657549961187343e-01,-6.999999999999999556e-01
-6.833311254068903384e-01,-0.000000000000000000e+00
-3.533463902306630544e-01,-0.000000000000000000e+00
-3.179348355784017421e-02,-0.000000000000000000e+00
3.541725281540931136e-01,-0.000000000000000000e+00
4.451960371637782021e-01,-0.000000000000000000e+00
5.972443221349715836e-01,-0.000000000000000000e+00
8.133869188983757770e-01,6.999999999999999556e-01
9.195869550011248617e-01,6.999999999999999556e-01
1.046406554097082164e+00,6.999999999999999556e-01
1.155755835231313977e+00,6.999999999999999556e-01
1.212407716003735869e+00,6.999999999999999556e-01
1.188690889214854662e+00,6.999999999999999556e-01
1.062883194589320235e+00,6.999999999999999556e-01
1.037756523373386974e+00,6.999999999999999556e-01
9.908985678168789057e-01,6.999999999999999556e-01
8.033875077129017939e-01,6.999999999999999556e-01
9.539069584484616282e-01,6.999999999999999556e-01
8.003448874704003346e-01,6.999999999999999556e-01
6.001160512825889359e-01,-0.000000000000000000e+00
4.807523086944961443e-01,-0.000000000000000000e+00
5.257022557183843592e-01,-0.000000000000000000e+00
3.926444276359464802e-01,-0.000000000000000000e+00
5.778549647067383610e-01,-0.000000000000000000e+00
5.327804916188823015e-01,-0.000000000000000000e+00
5.357240539124371592e-01,-0.000000000000000000e+00
5.176465258131622837e-01,-0.000000000000000000e+00
5.177408597506544252e-01,-0.000000000000000000e+00
5.192511174767242554e-01,-0.000000000000000000e+00
5.192598886664220315e-01,-0.000000000000000000e+00
5.192322469026542375e-01,-0.000000000000000000e+00
5.201827329983406134e-01,-0.000000000000000000e+00
5.201883595231099333e-01,-0.000000000000000000e+00
5.201829175946146577e-01,-0.000000000000000000e+00
5.201798123589909117e-01,-0.000000000000000000e+00
5.169350199026181425e-01,-0.000000000000000000e+00
5.174280708371138404e-01,-0.000000000000000000e+00
5.174280313607803050e-01,-0.000000000000000000e+00
5.174161284930498539e-01,-0.000000000000000000e+00
5.174192970442924588e-01,-0.000000000000000000e+00
5.146544993861561501e-01,-0.000000000000000000e+00
5.146622139034330301e-01,-0.000000000000000000e+00
5.146678734672095468e-01,-0.000000000000000000e+00
5.146488216130610249e-01,-0.000000000000000000e+00
5.146488895114741391e-01,-0.000000000000000000e+00
5.081923745162125750e-01,-0.000000000000000000e+00
5.081866408855855166e-01,-0.000000000000000000e+00
6.947137019119500323e-01,-0.000000000000000000e+00
5.626100624696995789e-01,-0.000000000000000000e+00
5.957063502392847543e-01,-0.000000000000000000e+00
6.364561453464853136e-01,-0.000000000000000000e+00
9.660233341211077462e-01,6.999999999999999556e-01
1.074960195854237632e+00,6.999999999999999556e-01
1.092242927308356260e+00,6.999999999999999556e-01
1.085023922984081679e+00,6.999999999999999556e-01
9.412518328167119863e-01,6.999999999999999556e-01
7.868744882360476645e-01,6.999999999999999556e-01
5.807458964229209597e-01,-0.000000000000000000e+00
5.237810353592586843e-01,-0.000000000000000000e+00
4.115756892711573967e-01,-0.000000000000000000e+00
