5.310969728914775034e-01,0.000000000000000000e+00
5.310996259660296648e-01,0.000000000000000000e+00
5.310970285257301526e-01,0.000000000000000000e+00
5.310970390832392418e-01,0.000000000000000000e+00
5.310970473629900157e-01,0.000000000000000000e+00
5.310839576407238027e-01,0.000000000000000000e+00
5.310969654900036252e-01,0.000000000000000000e+00
5.310969818844070156e-01,0.000000000000000000e+00
5.310971039020411233e-01,0.000000000000000000e+00
5.310995243626260853e-01,0.000000000000000000e+00
5.310970457530554967e-01,0.000000000000000000e+00
5.310969619245202722e-01,0.000000000000000000e+00
5.310969689571367613e-01,0.000000000000000000e+00
5.310807652785115573e-01,0.000000000000000000e+00
5.310995206952914272e-01,0.000000000000000000e+00
5.310970163912762665e-01,0.000000000000000000e+00
5.310970328205426583e-01,0.000000000000000000e+00
5.310995005961220983e-01,0.000000000000000000e+00
5.310969668442624414e-01,0.000000000000000000e+00
5.310994556156846125e-01,0.000000000000000000e+00
5.212677957121448769e-01,0.000000000000000000e+00
3.967424649727512298e-01,0.000000000000000000e+00
4.344362343417400574e-01,0.000000000000000000e+00
3.842567352915227663e-01,0.000000000000000000e+00
3.084660072521744345e-01,0.000000000000000000e+00
1.231756177157644627e-01,0.000000000000000000e+00
2.737772276922828540e-02,0.000000000000000000e+00
-2.563401378053961621e-01,0.000000000000000000e+00
-1.865511685726152502e-01,0.000000000000000000e+00
-1.458983231197852892e-01,0.000000000000000000e+00
-2.965427781448454203e-01,0.000000000000000000e+00
-4.542340309088077066e-01,0.000000000000000000e+00
-6.815708864957157331e-01,0.000000000000000000e+00
-4.053141130197192021e-01,0.000000000000000000e+00
-5.233051758806157583e-01,0.000000000000000000e+00
-6.533660710294728613e-01,0.000000000000000000e+00
-7.489832368264123241e-01,-6.999999999999999556e-01
-9.627974323896300035e-01,-6.999999999999999556e-01
-9.490819316881262679e-01,-6.999999999999999556e-01
-1.034504313498361805e+00,-6.999999999999999556e-01
-1.225170823178912238e+00,-6.999999999999999556e-01
-1.025736941028379201e+00,-6.999999999999999556e-01
-9.929267101597988310e-01,-6.999999999999999556e-01
-1.230381646959922470e+00,-6.999999999999999556e-01
-1.301608906707773849e+00,-6.999999999999999556e-01
-1.121872684624556582e+00,-6.999999999999999556e-01
-1.141123481264826989e+00,-6.999999999999999556e-01
-1.307926371838268764e+00,-6.999999999999999556e-01
-1.221063913510950671e+00,-6.999999999999999556e-01
-1.317815186048226117e+00,-6.999999999999999556e-01
-1.493695447115436670e+00,-6.999999999999999556e-01
-1.391593533895917778e+00,-6.999999999999999556e-01
-1.456847887448500245e+00,-6.999999999999999556e-01
-1.431280083058001473e+00,-6.999999999999999556e-01
-1.503758590359646874e+00,-6.999999999999999556e-01
-1.511829856455237486e+00,-6.999999999999999556e-01
-1.440223254007155562e+00,-6.999999999999999556e-01
-1.446043687073560902e+00,-6.999999999999999556e-01
-1.448932148039519863e+00,-6.999999999999999556e-01
-1.586339940842851792e+00,-6.999999999999999556e-01
-1.630739541003265680e+00,-6.999999999999999556e-01
-1.646914827209818188e+00,-6.999999999999999556e-01
-1.975216725432911380e+00,-6.999999999999999556e-01
-1.926741710610670344e+00,-6.999999999999999556e-01
-2.066689556889413026e+00,-6.999999999999999556e-01
-2.329158104349054348e+00,-6.999999999999999556e-01
-2.362424183246540021e+00,-6.999999999999999556e-01
-2.375612828481248773e+00,-6.999999999999999556e-01
-2.301879519475380942e+00,-6.999999999999999556e-01
-2.235002145566209908e+00,-6.999999999999999556e-01
-2.231445183786536113e+00,-6.999999999999999556e-01
-2.386501938194748096e+00,-6.999999999999999556e-01
-2.295767746279555155e+00,-6.999999999999999556e-01
-2.318753100303863501e+00,-6.999999999999999556e-01
-2.485361419816728201e+00,-6.999999999999999556e-01
-2.405073297721435299e+00,-6.999999999999999556e-01
-2.392737570309270811e+00,-6.999999999999999556e-01
-2.426462530813497942e+00,-6.999999999999999556e-01
-2.442375695702790228e+00,-6.999999999999999556e-01
-2.600394035865647879e+00,-1.399999999999999911e+00
-2.508970982205394051e+00,-1.399999999999999911e+00
-2.580254950371199563e+00,-1.399999999999999911e+00
-2.687604648104089833e+00,-1.399999999999999911e+00
-2.598080675694533603e+00,-1.399999999999999911e+00
-2.559463406886420156e+00,-1.399999999999999911e+00
-2.602033186560089639e+00,-1.399999999999999911e+00
-2.658009207993361933e+00,-1.399999999999999911e+00
-2.577982405108778963e+00,-1.399999999999999911e+00
-2.571236753295821575e+00,-1.399999999999999911e+00
-2.562491804551860319e+00,-1.399999999999999911e+00
-2.562506192693073448e+00,-1.399999999999999911e+00
-2.562512467667433125e+00,-1.399999999999999911e+00
-2.562506148339113832e+00,-1.399999999999999911e+00
-2.562506116964847536e+00,-1.399999999999999911e+00
-1.988482354502925098e+00,-6.999999999999999556e-01
-5.692139861358134212e-01,0.000000000000000000e+00
-3.873269201370483916e-01,0.000000000000000000e+00
-3.223873183819696564e-01,0.000000000000000000e+00
-3.451012944428490936e-01,0.000000000000000000e+00
-7.543199805884978071e-01,-6.999999999999999556e-01
-7.554301253062384314e-01,-6.999999999999999556e-01
-7.556033436177983509e-01,-6.999999999999999556e-01
-7.556032555817868701e-01,-6.999999999999999556e-01
-7.556031524529562837e-01,-6.999999999999999556e-01
-7.556032712315822186e-01,-6.999999999999999556e-01
-7.556031441717121488e-01,-6.999999999999999556e-01
-8.059942118796024069e-01,-6.999999999999999556e-01
-7.808591473090259472e-01,-6.999999999999999556e-01
-7.805925912039579639e-01,-6.999999999999999556e-01
-7.806140835567165759e-01,-6.999999999999999556e-01
-6.880080025146225742e-01,0.000000000000000000e+00
-4.093155902477030872e-01,0.000000000000000000e+00
-6.441481279415218753e-01,0.000000000000000000e+00
-6.365109341550327926e-01,0.000000000000000000e+00
-6.273277377421293544e-01,0.000000000000000000e+00
-6.132372937560361947e-01,0.000000000000000000e+00
-6.134841596567967015e-01,0.000000000000000000e+00
-6.134841088474315418e-01,0.000000000000000000e+00
-6.134784291985754257e-01,0.000000000000000000e+00
-6.134784513263538130e-01,0.000000000000000000e+00
-6.134784471913073967e-01,0.000000000000000000e+00
-6.134841697174284736e-01,0.000000000000000000e+00
-6.134843438942296778e-01,0.000000000000000000e+00
-6.134841315890304791e-01,0.000000000000000000e+00
-6.134841928625610619e-01,0.000000000000000000e+00
-6.134842171487430162e-01,0.000000000000000000e+00
-6.123551503297816057e-01,0.000000000000000000e+00
-6.123418323731021351e-01,0.000000000000000000e+00
-6.123274927203092854e-01,0.000000000000000000e+00
-6.123330629353308519e-01,0.000000000000000000e+00
-6.123359678756200575e-01,0.000000000000000000e+00
-6.123331447836536379e-01,0.000000000000000000e+00
-6.123416345318198895e-01,0.000000000000000000e+00
-6.123416762366246102e-01,0.000000000000000000e+00
-6.123331754793477355e-01,0.000000000000000000e+00
-6.123275040492079935e-01,0.000000000000000000e+00
-6.123415473826364641e-01,0.000000000000000000e+00
-6.123417627424024845e-01,0.000000000000000000e+00
-6.123274433817679219e-01,0.000000000000000000e+00
-6.629661790133647425e-01,0.000000000000000000e+00
-8.011930865688351444e-01,-6.999999999999999556e-01
-6.352222829883931166e-01,0.000000000000000000e+00
-6.985170503098097061e-01,0.000000000000000000e+00
-8.816139163230427567e-01,-6.999999999999999556e-01
-9.195608829574702936e-01,-6.999999999999999556e-01
-1.197161374791838373e+00,-6.999999999999999556e-01
-1.493299489158534499e+00,-6.999999999999999556e-01
-1.541534968818040197e+00,-6.999999999999999556e-01
-1.579798981509155098e+00,-6.999999999999999556e-01
-1.510878296779461394e+00,-6.999999999999999556e-01
-1.541704513520141262e+00,-6.999999999999999556e-01
-1.436000585046073974e+00,-6.999999999999999556e-01
-1.409884934060426254e+00,-6.999999999999999556e-01
-1.409871484969933197e+00,-6.999999999999999556e-01
-1.411012565629244264e+00,-6.999999999999999556e-01
-8.636142444476135882e-01,-6.999999999999999556e-01
-3.357627371724584142e-01,0.000000000000000000e+00
-5.658128260762892436e-01,0.000000000000000000e+00
-9.630678079076759879e-01,-6.999999999999999556e-01
-1.203370176436155514e+00,-6.999999999999999556e-01
-1.548438092997080684e+00,-6.999999999999999556e-01
-1.803563252585492327e+00,-6.999999999999999556e-01
-1.691231860439891488e+00,-6.999999999999999556e-01
-1.482888718812468642e+00,-6.999999999999999556e-01
-1.386494454213880623e+00,-6.999999999999999556e-01
-5.735114304387697315e-01,0.000000000000000000e+00
-3.757151193725554172e-01,0.000000000000000000e+00
-3.709209969620306802e-01,0.000000000000000000e+00
-5.412980213743534552e-01,0.000000000000000000e+00
-6.545778106503289395e-01,0.000000000000000000e+00
-6.402065430851263672e-01,0.000000000000000000e+00
-6.450574209114571245e-01,0.000000000000000000e+00
-8.440721540453458571e-01,-6.999999999999999556e-01
-8.456226125046747422e-01,-6.999999999999999556e-01
-1.109267311443320470e+00,-6.999999999999999556e-01
-1.199550920279412125e+00,-6.999999999999999556e-01
-8.955699465315174468e-01,-6.999999999999999556e-01
-8.349881690555341907e-01,-6.999999999999999556e-01
-4.288983666270055894e-01,0.000000000000000000e+00
-6.579192091677815712e-01,0.000000000000000000e+00
-6.527206889193636341e-01,0.000000000000000000e+00
-4.600167561009196326e-01,0.000000000000000000e+00
-6.379693217345846490e-01,0.000000000000000000e+00
-6.340456083294956358e-01,0.000000000000000000e+00
-6.340321641176505096e-01,0.000000000000000000e+00
-6.340322635600984524e-01,0.000000000000000000e+00
-1.154605915568571728e-01,0.000000000000000000e+00
2.400192546059061738e-01,0.000000000000000000e+00
3.518921619310876880e-01,0.000000000000000000e+00
2.358929281874393407e-04,0.000000000000000000e+00
-3.444763906985890897e-03,0.000000000000000000e+00
-2.708762558764497320e-03,0.000000000000000000e+00
-2.708769625697302324e-03,0.000000000000000000e+00
-2.706074247793637758e-03,0.000000000000000000e+00
3.253587895914833994e-01,0.000000000000000000e+00
8.633846037107978377e-01,6.999999999999999556e-01
1.152280128280104954e+00,6.999999999999999556e-01
1.345177913433560191e+00,6.999999999999999556e-01
8.367996147982954547e-01,6.999999999999999556e-01
5.138647214219201897e-01,0.000000000000000000e+00
4.492836314842785228e-01,0.000000000000000000e+00
6.869770778693409241e-01,0.000000000000000000e+00
1.627524654103909008e+00,6.999999999999999556e-01
1.313962329688836084e+00,6.999999999999999556e-01
6.055558423969875648e-01,0.000000000000000000e+00
4.880837296074755915e-01,0.000000000000000000e+00
4.118567537582673022e-01,0.000000000000000000e+00
5.095844910450098020e-01,0.000000000000000000e+00
6.698773697200763877e-01,0.000000000000000000e+00
6.184816269482550366e-01,0.000000000000000000e+00
6.689914310846929446e-01,0.000000000000000000e+00
6.168120873678336613e-01,0.000000000000000000e+00
6.624197597537776483e-01,0.000000000000000000e+00
6.584122035900491499e-01,0.000000000000000000e+00
6.572767042994707154e-01,0.000000000000000000e+00
6.572706543888836572e-01,0.000000000000000000e+00
6.546774482158181918e-01,0.000000000000000000e+00
6.546715480516266394e-01,0.000000000000000000e+00
6.505717319115711383e-01,0.000000000000000000e+00
6.506622217340729541e-01,0.000000000000000000e+00
6.506814510084082404e-01,0.000000000000000000e+00
6.506813840059465504e-01,0.000000000000000000e+00
6.506815652223673085e-01,0.000000000000000000e+00
6.506841107726708540e-01,0.000000000000000000e+00
6.506707270775342611e-01,0.000000000000000000e+00
6.506621158195752264e-01,0.000000000000000000e+00
6.506812089391956766e-01,0.000000000000000000e+00
6.506680880692522484e-01,0.000000000000000000e+00
6.506626573377455314e-01,0.000000000000000000e+00
6.506813500058337141e-01,0.000000000000000000e+00
6.506813902486509038e-01,0.000000000000000000e+00
6.506680090507148684e-01,0.000000000000000000e+00
6.506873454813906221e-01,0.000000000000000000e+00
6.506624106035576727e-01,0.000000000000000000e+00
6.506813644305761146e-01,0.000000000000000000e+00
6.506898199688638806e-01,0.000000000000000000e+00
6.506874235817150520e-01,0.000000000000000000e+00
6.506814165652360371e-01,0.000000000000000000e+00
6.506814377526307647e-01,0.000000000000000000e+00
6.506623399912866423e-01,0.000000000000000000e+00
6.506813852862692871e-01,0.000000000000000000e+00
6.506814347647201791e-01,0.000000000000000000e+00
6.506839882424333421e-01,0.000000000000000000e+00
6.506813461825382561e-01,0.000000000000000000e+00
6.506814032006986714e-01,0.000000000000000000e+00
6.506812940203334783e-01,0.000000000000000000e+00
