0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.382893579999999992e-09,-1.714909449999999912e-04,-1.029670690000000007e-05,-1.746036670000000041e-02,-6.686224173152730595e-04,-1.587456459999999833e-02
1.604309999999999891e-05,-1.619129910000000018e-03,1.436419439999999954e-03,-4.915810379999999841e-02,-2.345741416596178273e-03,-4.641941189999999884e-02
9.179792999999999948e-05,-6.712646000000000064e-03,9.625633000000000409e-04,-8.667397000000000296e-02,-7.901433034812466519e-03,-8.285992000000000357e-02
1.305354820000000082e-04,-9.722060520000000775e-03,8.991824000000000257e-04,-9.975420999999999594e-02,-1.159205883303060687e-02,-9.734023999999999455e-02
1.926568999999999884e-04,-1.405588819999999996e-02,2.665946000000000201e-03,-1.120180260000000066e-01,-1.579191589135121171e-02,-1.115376129999999938e-01
2.825355620000000222e-04,-1.822841730000000077e-02,2.762455999999999939e-03,-1.229583249999999933e-01,-2.049145992911963199e-02,-1.243570150000000013e-01
3.691431480000000043e-04,-2.250320280000000020e-02,1.686457539999999941e-03,-1.276525860000000123e-01,-2.301726254896105731e-02,-1.288036850000000011e-01
3.938501470000000141e-04,-2.689982210000000165e-02,2.094970000000000035e-04,-1.346899719999999911e-01,-2.826022341890453704e-02,-1.365779789999999883e-01
3.802036000000000066e-04,-3.147783500000000262e-02,7.787347419999999642e-04,-1.239486260000000062e-01,-3.499808951097600068e-02,-1.735616329999999929e-01
3.720963720000000142e-04,-3.637744489999999997e-02,2.198023260000000166e-03,-1.134386139999999932e-01,-4.235509178203775149e-02,-2.083856910000000118e-01
5.321179000000000100e-04,-4.284584520000000313e-02,6.144736999999999942e-03,-7.913096999999999492e-02,-5.788537093282281054e-02,-2.926187809999999945e-01
7.832015999999999587e-04,-4.562632739999999965e-02,1.094263049999999980e-02,-5.263251809999999753e-02,-7.060162256936163006e-02,-3.236205999999999805e-01
1.129351999999999917e-03,-4.709312689999999718e-02,1.119397299999999942e-02,-4.124118389999999884e-02,-8.428696792400443283e-02,-3.594638410000000062e-01
1.448683670000000014e-03,-4.834990200000000016e-02,1.330426059999999938e-02,-3.190202000000000315e-02,-9.931508129147152697e-02,-3.334140999999999910e-01
1.807632999999999896e-03,-4.933272300000000193e-02,1.240789240000000036e-02,-2.740153000000000033e-02,-1.052823270974550945e-01,-2.996180359999999765e-01
2.186603999999999978e-03,-5.016592999999999747e-02,1.182905119999999935e-02,-1.796089489999999969e-02,-1.244431973976720951e-01,-3.184270260000000019e-01
2.527384320000000163e-03,-5.068240310000000221e-02,8.577074000000000503e-03,-1.509185140000000001e-02,-1.301420115646989284e-01,-2.884773310000000035e-01
2.692774399999999912e-03,-5.111178000000000249e-02,6.161223000000000394e-03,-1.100749520000000002e-02,-1.392019982585089577e-01,-2.927090999999999998e-01
2.819710410000000108e-03,-5.134400730000000107e-02,6.596000000000000300e-03,-8.125639520000000129e-03,-1.517720340642973453e-01,-2.893535790000000274e-01
3.031060329999999900e-03,-5.168776209999999954e-02,-7.171773000000000427e-04,-4.161135290000000410e-03,-1.650053997055986599e-01,-2.051851749999999974e-01
2.921516309999999932e-03,-5.179308999999999996e-02,-3.300752719999999838e-03,-3.970704999999999721e-03,-1.704847212658947009e-01,-1.534001229999999993e-01
2.776106589999999784e-03,-5.188866329999999860e-02,-4.792516999999999611e-03,-2.659395800000000001e-03,-1.738903124221411745e-01,-1.127747820000000040e-01
2.602238000000000207e-03,-5.195264520000000136e-02,-2.715015779999999795e-03,-8.451143510000000067e-04,-1.757310640603297613e-01,-1.436326500000000006e-01
2.525290999999999821e-03,-5.186401310000000181e-02,2.135192739999999811e-03,1.487616219999999970e-03,-1.830497479767298485e-01,-2.303956749999999942e-01
2.557284200000000014e-03,-5.171600729999999840e-02,1.824884439999999901e-03,7.865484000000000061e-04,-1.881156795770447532e-01,-2.030987890000000018e-01
2.568996510000000170e-03,-5.164814000000000210e-02,-5.600597999999999601e-04,6.084114000000000275e-04,-1.948844364260801654e-01,-1.627108750000000048e-01
