3.223705457046830425e-01,-0.000000000000000000e+00
3.223704036715742682e-01,-0.000000000000000000e+00
3.223770111279842254e-01,-0.000000000000000000e+00
3.223771724842817710e-01,-0.000000000000000000e+00
3.223705407889156382e-01,-0.000000000000000000e+00
3.223770035583090054e-01,-0.000000000000000000e+00
3.223703533598245019e-01,-0.000000000000000000e+00
3.223704529565183385e-01,-0.000000000000000000e+00
3.223703969532182856e-01,-0.000000000000000000e+00
3.223705038897744513e-01,-0.000000000000000000e+00
7.657302721182512872e-02,-0.000000000000000000e+00
-3.345180457322046719e-01,-0.000000000000000000e+00
-7.839724338934188630e-01,-6.999999999999999556e-01
-9.226765643595483679e-01,-6.999999999999999556e-01
-1.447595146670725086e+00,-6.999999999999999556e-01
-1.777750542509791254e+00,-6.999999999999999556e-01
-2.113688808219093218e+00,-6.999999999999999556e-01
-2.413715976716272138e+00,-6.999999999999999556e-01
-2.483765061489517034e+00,-6.999999999999999556e-01
-2.403670049602884440e+00,-6.999999999999999556e-01
-2.337271502994807015e+00,-6.999999999999999556e-01
-2.441311573878153673e+00,-6.999999999999999556e-01
-2.297924935449703554e+00,-6.999999999999999556e-01
-2.294084222618541613e+00,-6.999999999999999556e-01
-2.286302213016043527e+00,-6.999999999999999556e-01
-2.283457005342039103e+00,-6.999999999999999556e-01
-2.265879909950330173e+00,-6.999999999999999556e-01
-2.265882725144209076e+00,-6.999999999999999556e-01
-2.268273772697901425e+00,-6.999999999999999556e-01
-2.268273562024880619e+00,-6.999999999999999556e-01
-2.303724436744554183e+00,-6.999999999999999556e-01
-2.284988770646898093e+00,-6.999999999999999556e-01
-2.299553542418418139e+00,-6.999999999999999556e-01
-2.448695383559293504e+00,-6.999999999999999556e-01
-2.685320902635777163e+00,-1.399999999999999911e+00
-2.695993130978562746e+00,-1.399999999999999911e+00
-2.750143318057637121e+00,-1.399999999999999911e+00
-2.638346834806255092e+00,-1.399999999999999911e+00
-2.635420311160616702e+00,-1.399999999999999911e+00
-2.625696177178736601e+00,-1.399999999999999911e+00
-2.624554193639384803e+00,-1.399999999999999911e+00
-2.645115561316435215e+00,-1.399999999999999911e+00
-2.627028259307764291e+00,-1.399999999999999911e+00
-2.637101670767572514e+00,-1.399999999999999911e+00
-2.773673122376896671e+00,-1.399999999999999911e+00
-2.683970569017389174e+00,-1.399999999999999911e+00
-2.965292440308216371e+00,-1.399999999999999911e+00
-2.739967664424632243e+00,-1.399999999999999911e+00
-2.737708804141995245e+00,-1.399999999999999911e+00
-2.737705697212635236e+00,-1.399999999999999911e+00
-2.693843511488966946e+00,-1.399999999999999911e+00
-2.725268821049943835e+00,-1.399999999999999911e+00
-2.720809669098215533e+00,-1.399999999999999911e+00
-2.694037659282532804e+00,-1.399999999999999911e+00
-2.696617327526754426e+00,-1.399999999999999911e+00
