0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-9.281429000000000623e-08,1.999333260000000001e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.605619369999999840e-05,1.997830750000000100e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.518034000000000620e-05,1.995523450000000087e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.353322530000000002e-05,1.991920829999999976e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
1.119723129999999974e-05,1.988170620000000000e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-7.806533540000000168e-05,1.983407740000000086e+00,-1.519418999999999935e-03,-1.428777280000000094e-01,-1.563434528009984351e-02,-9.558028000000000357e-02
-1.840057230000000088e-04,1.977402569999999971e+00,-3.619472729999999999e-03,-1.708571000000000117e-01,-1.869147307360522273e-02,-7.731077000000000088e-02
-4.628985479999999774e-04,1.969086289999999906e+00,-7.967468999999999593e-03,-2.110638999999999987e-01,-2.236871565221248623e-02,-9.047550000000000037e-02
-8.507983290000000354e-04,1.961221459999999972e+00,-1.073095760000000037e-02,-2.267507609999999951e-01,-2.535532306822517803e-02,-7.358859480000000397e-02
-1.295710559999999978e-03,1.952783350000000029e+00,-1.154545319999999986e-02,-2.400724439999999960e-01,-2.793862172054920393e-02,-5.428451000000000110e-02
-2.260044680000000000e-03,1.934417370000000025e+00,-1.235129589999999986e-02,-2.617029550000000149e-01,-3.131898239712883197e-02,-4.187215999999999855e-02
-2.708836459999999953e-03,1.925414090000000078e+00,-1.016191670000000068e-02,-2.654127179999999919e-01,-3.209574973284224503e-02,-3.548973999999999879e-02
-3.108404579999999792e-03,1.915785070000000090e+00,-1.006344890000000075e-02,-2.738327680000000042e-01,-3.335976290476293932e-02,-3.310981999999999814e-02
-3.506267679999999862e-03,1.906029940000000034e+00,-1.192180720000000048e-02,-2.802413400000000054e-01,-3.441807383997160658e-02,-2.799050139999999937e-02
-4.042292480000000097e-03,1.894768479999999977e+00,-1.313886700000000025e-02,-2.856443000000000176e-01,-3.531544272886612962e-02,-2.460285460000000146e-02
-4.548211580000000205e-03,1.884787800000000013e+00,-1.330604309999999964e-02,-2.904536999999999813e-01,-3.610236508829933744e-02,-2.271055619999999900e-02
-5.073684729999999865e-03,1.874450799999999973e+00,-1.303861100000000030e-02,-2.940571610000000113e-01,-3.655793634017558136e-02,-1.563249159999999943e-02
-5.596259610000000294e-03,1.863567589999999941e+00,-1.348560300000000052e-02,-2.957193260000000046e-01,-3.711553151160885272e-02,-1.884990560000000120e-02
-6.563817619999999693e-03,1.840697290000000041e+00,-9.796304000000000470e-03,-3.027035590000000109e-01,-3.841136744631408473e-02,-1.395564709999999944e-02
-6.927089299999999658e-03,1.830523850000000063e+00,-8.490765469999999801e-03,-3.046869999999999856e-01,-3.891035289066905462e-02,-1.339057649999999926e-02
-7.281195370000000111e-03,1.819544080000000008e+00,-7.123056000000000006e-03,-3.062902000000000124e-01,-3.939291286690059513e-02,-1.292609420000000002e-02
-7.703742000000000402e-03,1.804300309999999907e+00,-5.429813999999999821e-03,-3.237040999999999946e-01,-4.112772389215777619e-02,-4.282706599999999697e-02
-8.015632999999999439e-03,1.790802479999999974e+00,-4.734061660000000310e-03,-3.552116000000000162e-01,-4.453971726516640223e-02,-1.000754759999999965e-01
-8.315617000000000841e-03,1.777856230000000037e+00,-6.006955629999999671e-03,-4.141923000000000132e-01,-4.796587154159399902e-02,-8.682890999999999526e-02
-8.745068999999999412e-03,1.759474999999999900e+00,-8.957141000000000061e-03,-4.622182249999999826e-01,-5.087841922692389052e-02,-7.717462999999999407e-02
-9.193012489999999315e-03,1.742337000000000025e+00,-1.267538219999999986e-02,-5.015718000000000121e-01,-5.354011143699635711e-02,-6.838434999999999653e-02
-9.802758999999999431e-03,1.723058999999999896e+00,-1.763583349999999980e-02,-5.340759999999999952e-01,-5.587512530951818657e-02,-6.005528570000000232e-02
-1.050508120000000038e-02,1.704614400000000085e+00,-2.114317569999999910e-02,-5.475497999999999754e-01,-5.698526187700266032e-02,-5.366214999999999874e-02
-1.139443830000000032e-02,1.683697940000000060e+00,-2.407878260000000104e-02,-5.719708000000000014e-01,-5.888126837038138578e-02,-4.626611249999999786e-02
-1.226596999999999930e-02,1.664440630000000088e+00,-2.608541400000000121e-02,-5.920114520000000491e-01,-6.051911239305627493e-02,-3.993600609999999745e-02
-1.422982480000000056e-02,1.622676489999999916e+00,-2.662126349999999891e-02,-6.159295999999999660e-01,-6.250538923521031798e-02,-3.452652319999999914e-02
-1.562864519999999924e-02,1.593712449999999947e+00,-2.986627440000000008e-02,-6.326391999999999571e-01,-6.418825769113183088e-02,-2.577823770000000139e-02
-1.670215280000000163e-02,1.572180150000000110e+00,-3.124351239999999946e-02,-6.412229539999999561e-01,-6.509620833674827078e-02,-2.287472600000000147e-02
-1.791298579999999960e-02,1.548380139999999905e+00,-3.023960809999999902e-02,-6.452320000000000277e-01,-6.545285973714215499e-02,-2.440973189999999862e-02
-1.944576199999999838e-02,1.517710920000000074e+00,-3.181323779999999796e-02,-6.535596999999999657e-01,-6.644457082795689196e-02,-2.002756669999999906e-02
-2.067994700000000061e-02,1.493600129999999915e+00,-3.422320630000000308e-02,-6.578173999999999966e-01,-6.705418850480557302e-02,-1.950221140000000034e-02
-2.198127000000000067e-02,1.470026849999999996e+00,-3.382113999999999954e-02,-6.597711000000000547e-01,-6.740303426918578533e-02,-2.004036680000000070e-02
-2.317129819999999910e-02,1.447907089999999952e+00,-3.534139320000000140e-02,-6.629207999999999767e-01,-6.781424710545795598e-02,-1.616761829999999872e-02
-2.481618899999999892e-02,1.419012429999999991e+00,-3.718291600000000335e-02,-6.654624340000000471e-01,-6.828634645081765875e-02,-1.630202489999999990e-02
-2.628489209999999854e-02,1.393776420000000016e+00,-3.844906759999999757e-02,-6.679386999999999963e-01,-6.856150930110053998e-02,-1.341741899999999987e-02
-2.784747630000000002e-02,1.367572189999999965e+00,-3.883344309999999661e-02,-6.695970999999999451e-01,-6.877102944555130160e-02,-1.155692000000000004e-02
-2.922170610000000140e-02,1.344878320000000071e+00,-3.958812359999999697e-02,-6.705895659999999703e-01,-6.909056886286248089e-02,-1.181028219999999927e-02
-3.095597589999999830e-02,1.316558600000000023e+00,-3.994078000000000211e-02,-6.719823480000000071e-01,-6.941008628902507749e-02,-1.187931929999999983e-02
-3.238190710000000277e-02,1.293256879999999942e+00,-4.027896999999999728e-02,-6.732078000000000229e-01,-6.973406163516314427e-02,-1.186368890000000058e-02
-3.384125229999999929e-02,1.269556640000000014e+00,-4.059310260000000004e-02,-6.742403000000000146e-01,-7.006496366950358545e-02,-1.181430559999999998e-02
-3.535634280000000268e-02,1.245210530000000038e+00,-4.147798569999999740e-02,-6.742610999999999466e-01,-7.027771686186072564e-02,-9.531256999999999577e-03
-3.826235229999999654e-02,1.199038000000000048e+00,-4.179738999999999677e-02,-6.755086000000000146e-01,-7.092232681941557093e-02,-8.912059999999999427e-03
-3.974142299999999794e-02,1.175657629999999898e+00,-4.193924999999999736e-02,-6.758954999999999824e-01,-7.123950096652445496e-02,-8.384538000000000407e-03
-4.154185579999999933e-02,1.147156999999999982e+00,-4.185446350000000121e-02,-6.760688000000000253e-01,-7.153050948655327590e-02,-7.563395429999999683e-03
-4.305098999999999732e-02,1.123245840000000051e+00,-4.082669319999999991e-02,-6.765820999999999641e-01,-7.162536795686623436e-02,-8.861814000000000843e-03
-4.446747999999999673e-02,1.100628850000000103e+00,-4.044186000000000308e-02,-6.763061000000000211e-01,-7.185324303092853471e-02,-7.198580540000000007e-03
-4.594730999999999815e-02,1.076861620000000075e+00,-4.000980779999999820e-02,-6.756608490000000078e-01,-7.201669451164119384e-02,-5.071507000000000272e-03
-4.764213409999999704e-02,1.049444910000000064e+00,-3.963586320000000301e-02,-6.744475359999999586e-01,-7.210904599101659873e-02,-2.976817999999999999e-03
-4.908068000000000153e-02,1.025927779999999956e+00,-3.940729419999999816e-02,-6.726990999999999943e-01,-7.213974092203849497e-02,-1.119696299999999988e-03
-5.184695000000000276e-02,9.804843659999999961e-01,-4.151872000000000201e-02,-6.719129000000000351e-01,-7.208159196188274054e-02,3.174120999999999800e-03
-5.345256250000000181e-02,9.550079000000000207e-01,-4.373321680000000211e-02,-6.723590489999999864e-01,-7.195773886030516764e-02,3.101880200000000070e-03
