-5.211932553811841062e-01,0.000000000000000000e+00
-5.211800941086652816e-01,0.000000000000000000e+00
-5.211931797848903258e-01,0.000000000000000000e+00
-5.211885389553648773e-01,0.000000000000000000e+00
-5.211799640780141463e-01,0.000000000000000000e+00
-5.211798634936243291e-01,0.000000000000000000e+00
-5.211933157809535144e-01,0.000000000000000000e+00
-5.211932279545834490e-01,0.000000000000000000e+00
-5.211932577564228897e-01,0.000000000000000000e+00
-5.211931518835367649e-01,0.000000000000000000e+00
-5.211933013073056786e-01,0.000000000000000000e+00
-5.211932886618468874e-01,0.000000000000000000e+00
-3.951779492486776624e-01,0.000000000000000000e+00
-4.356930307209473940e-01,0.000000000000000000e+00
-1.630734975893980421e-01,0.000000000000000000e+00
-2.502127590848084449e-01,0.000000000000000000e+00
6.298300368729502496e-01,0.000000000000000000e+00
8.807415870729474738e-01,6.999999999999999556e-01
1.060531904538922987e+00,6.999999999999999556e-01
1.086876555469928451e+00,6.999999999999999556e-01
1.230484133425961080e+00,6.999999999999999556e-01
1.391043926743198211e+00,6.999999999999999556e-01
1.360970492189491177e+00,6.999999999999999556e-01
1.625105795504288686e+00,6.999999999999999556e-01
1.823813342379812186e+00,6.999999999999999556e-01
1.919033821637947890e+00,6.999999999999999556e-01
1.909908097138622640e+00,6.999999999999999556e-01
2.216641632337675194e+00,6.999999999999999556e-01
1.967557662542636754e+00,6.999999999999999556e-01
2.131948928180168679e+00,6.999999999999999556e-01
2.138827171304260588e+00,6.999999999999999556e-01
2.124178197677573543e+00,6.999999999999999556e-01
2.157259685272149063e+00,6.999999999999999556e-01
2.331058905567626294e+00,6.999999999999999556e-01
2.512191540413842183e+00,1.399999999999999911e+00
2.601823855184190570e+00,1.399999999999999911e+00
2.567244887398719921e+00,1.399999999999999911e+00
2.788170954203363028e+00,1.399999999999999911e+00
2.727649472161471689e+00,1.399999999999999911e+00
2.746723213299873567e+00,1.399999999999999911e+00
2.873701756367246674e+00,1.399999999999999911e+00
2.742590028298030891e+00,1.399999999999999911e+00
2.771732996423581508e+00,1.399999999999999911e+00
2.855675637452439020e+00,1.399999999999999911e+00
2.965055810995114172e+00,1.399999999999999911e+00
2.938697472660586119e+00,1.399999999999999911e+00
2.900568856162253795e+00,1.399999999999999911e+00
2.908851736477652494e+00,1.399999999999999911e+00
2.917879048587276536e+00,1.399999999999999911e+00
2.917789075791523690e+00,1.399999999999999911e+00
2.917790813019903062e+00,1.399999999999999911e+00
2.917790813992815480e+00,1.399999999999999911e+00
2.917789067259386027e+00,1.399999999999999911e+00
2.917790053249041282e+00,1.399999999999999911e+00
2.913034174651772279e+00,1.399999999999999911e+00
2.896051728361035416e+00,1.399999999999999911e+00
2.915498284948513152e+00,1.399999999999999911e+00
2.915498247232523710e+00,1.399999999999999911e+00
2.915496436058273133e+00,1.399999999999999911e+00
2.915498507090109825e+00,1.399999999999999911e+00
2.915496405055079787e+00,1.399999999999999911e+00
2.915496493692495861e+00,1.399999999999999911e+00
2.915498236017999290e+00,1.399999999999999911e+00
2.915498346016420772e+00,1.399999999999999911e+00
2.915496456992876961e+00,1.399999999999999911e+00
2.915496387537858336e+00,1.399999999999999911e+00
2.915498286305960640e+00,1.399999999999999911e+00
2.917811882362697506e+00,1.399999999999999911e+00
3.016631539974327314e+00,1.399999999999999911e+00
2.931787558918878212e+00,1.399999999999999911e+00
3.178251663160106766e+00,1.399999999999999911e+00
2.956741948126346831e+00,1.399999999999999911e+00
2.961328379312400561e+00,1.399999999999999911e+00
2.961328316410972938e+00,1.399999999999999911e+00
2.963647870562744480e+00,1.399999999999999911e+00
3.033640412745761239e+00,1.399999999999999911e+00
2.989598920310212016e+00,1.399999999999999911e+00
3.000618035582503840e+00,1.399999999999999911e+00
3.004789553617963627e+00,1.399999999999999911e+00
3.004793958232339079e+00,1.399999999999999911e+00
3.004795543974536187e+00,1.399999999999999911e+00
3.004789469617648034e+00,1.399999999999999911e+00
3.009364756600336310e+00,1.399999999999999911e+00
3.013965054093486362e+00,1.399999999999999911e+00
3.013965824314150499e+00,1.399999999999999911e+00
3.018536666785479383e+00,1.399999999999999911e+00
3.023117307996910252e+00,1.399999999999999911e+00
3.031124718025391740e+00,1.399999999999999911e+00
3.036920721355016894e+00,1.399999999999999911e+00
