-2.448930681024722444e-01,0.000000000000000000e+00
-2.448814965373870833e-01,0.000000000000000000e+00
-2.448817950379918729e-01,0.000000000000000000e+00
-2.448814400600637375e-01,0.000000000000000000e+00
-2.448902978242917250e-01,0.000000000000000000e+00
-2.448903228403032650e-01,0.000000000000000000e+00
-2.061938629365465958e-01,0.000000000000000000e+00
-4.193793915108212644e-02,0.000000000000000000e+00
1.075312926940627523e-02,0.000000000000000000e+00
3.552328399879137177e-01,0.000000000000000000e+00
8.503180804347072463e-01,6.999999999999999556e-01
1.689181463766695313e+00,6.999999999999999556e-01
2.146628944872924993e+00,6.999999999999999556e-01
2.362787110464000584e+00,6.999999999999999556e-01
2.872119854517573678e+00,1.399999999999999911e+00
3.022239997024906089e+00,1.399999999999999911e+00
3.413710891781429169e+00,1.399999999999999911e+00
3.352096729836091527e+00,1.399999999999999911e+00
3.444919402946718279e+00,1.399999999999999911e+00
3.373910672625602292e+00,1.399999999999999911e+00
3.374697519996785466e+00,1.399999999999999911e+00
3.275066486751269323e+00,1.399999999999999911e+00
3.264457783660147605e+00,1.399999999999999911e+00
3.244274359934110841e+00,1.399999999999999911e+00
3.213900237595211262e+00,1.399999999999999911e+00
2.906082903226615333e+00,1.399999999999999911e+00
2.851458033450787077e+00,1.399999999999999911e+00
2.529695632494054269e+00,1.399999999999999911e+00
2.020001955087603829e+00,6.999999999999999556e-01
1.900108841159922068e+00,6.999999999999999556e-01
1.637893543742300562e+00,6.999999999999999556e-01
1.422928686607152660e+00,6.999999999999999556e-01
1.001572141381301018e+00,6.999999999999999556e-01
9.980659311454181948e-01,6.999999999999999556e-01
1.049579094793285039e+00,6.999999999999999556e-01
1.171788129908990284e+00,6.999999999999999556e-01
1.279154619311761554e+00,6.999999999999999556e-01
1.542886633135422958e+00,6.999999999999999556e-01
1.773374414958942324e+00,6.999999999999999556e-01
2.023937380752924398e+00,6.999999999999999556e-01
2.611187322038764691e+00,1.399999999999999911e+00
2.357635122840196829e+00,6.999999999999999556e-01
2.527919951398504228e+00,1.399999999999999911e+00
2.651248541002249492e+00,1.399999999999999911e+00
2.650822158308440812e+00,1.399999999999999911e+00
2.584295475454650770e+00,1.399999999999999911e+00
2.626798365255108791e+00,1.399999999999999911e+00
2.616225704796318663e+00,1.399999999999999911e+00
2.690361173890425839e+00,1.399999999999999911e+00
2.635907135862589623e+00,1.399999999999999911e+00
2.635907161995786119e+00,1.399999999999999911e+00
2.620510784608462540e+00,1.399999999999999911e+00
2.579702117339411682e+00,1.399999999999999911e+00
2.535757831515049521e+00,1.399999999999999911e+00
2.519259292515959370e+00,1.399999999999999911e+00
2.281936240357789636e+00,6.999999999999999556e-01
2.470612122132744393e+00,6.999999999999999556e-01
2.497090588676503131e+00,6.999999999999999556e-01
2.528833173133823387e+00,1.399999999999999911e+00
2.505998819613273643e+00,1.399999999999999911e+00
2.505998763583970668e+00,1.399999999999999911e+00
2.495498523366769028e+00,6.999999999999999556e-01
2.383658531954965909e+00,6.999999999999999556e-01
2.346765218862868263e+00,6.999999999999999556e-01
2.378456070718436788e+00,6.999999999999999556e-01
2.381582656820977917e+00,6.999999999999999556e-01
2.506175256185879441e+00,1.399999999999999911e+00
2.403710689286223445e+00,6.999999999999999556e-01
2.403736387917979833e+00,6.999999999999999556e-01
2.247575507725825261e+00,6.999999999999999556e-01
1.489602394923788431e+00,6.999999999999999556e-01
1.070056208974367262e+00,6.999999999999999556e-01
5.462714882174561914e-01,0.000000000000000000e+00
-2.680486070871295201e-01,0.000000000000000000e+00
-5.207509656548288124e-01,0.000000000000000000e+00
-8.459343121519619091e-01,-6.999999999999999556e-01
-8.985679524123448836e-01,-6.999999999999999556e-01
-8.837642189271697202e-01,-6.999999999999999556e-01
-8.108830361157093325e-01,-6.999999999999999556e-01
-1.115404790784214173e+00,-6.999999999999999556e-01
-1.081421682101067372e+00,-6.999999999999999556e-01
-1.092770423645616162e+00,-6.999999999999999556e-01
-1.114723305240215456e+00,-6.999999999999999556e-01
-1.129140778540935752e+00,-6.999999999999999556e-01
-9.878373794154233778e-01,-6.999999999999999556e-01
-9.854869350799340122e-01,-6.999999999999999556e-01
-9.854871074643472006e-01,-6.999999999999999556e-01
-9.739523084300517608e-01,-6.999999999999999556e-01
-9.139628681120738340e-01,-6.999999999999999556e-01
-7.022021178175990030e-01,-6.999999999999999556e-01
-9.091044981452863771e-01,-6.999999999999999556e-01
-9.096045032688386822e-01,-6.999999999999999556e-01
-9.084575747532590562e-01,-6.999999999999999556e-01
-7.817317276921730285e-01,-6.999999999999999556e-01
-5.397061149380455447e-01,0.000000000000000000e+00
-4.287135246784588016e-01,0.000000000000000000e+00
-5.733770958961293962e-01,0.000000000000000000e+00
-3.865248009838936905e-01,0.000000000000000000e+00
-3.457203325132221505e-01,0.000000000000000000e+00
-5.058451028848590658e-01,0.000000000000000000e+00
-4.997027711482301404e-01,0.000000000000000000e+00
-3.048455271624610496e-01,0.000000000000000000e+00
-4.856044025880003057e-01,0.000000000000000000e+00
-4.750342970034711620e-01,0.000000000000000000e+00
-4.632716257100679691e-01,0.000000000000000000e+00
-4.666058743089471217e-01,0.000000000000000000e+00
-4.471002674500335061e-01,0.000000000000000000e+00
-4.458555225178948422e-01,0.000000000000000000e+00
-4.339505735914765405e-01,0.000000000000000000e+00
-4.230191311844155311e-01,0.000000000000000000e+00
-4.428516092412700944e-01,0.000000000000000000e+00
-6.119699827032699657e-01,0.000000000000000000e+00
-1.134338238455348424e+00,-6.999999999999999556e-01
-9.513777566285732679e-01,-6.999999999999999556e-01
-6.894682061588018884e-01,-6.999999999999999556e-01
-2.963681396657313338e-01,0.000000000000000000e+00
-3.067005159126003910e-01,0.000000000000000000e+00
-4.940226953172873747e-01,0.000000000000000000e+00
-4.680447519562850878e-01,0.000000000000000000e+00
-4.932258488579754352e-01,0.000000000000000000e+00
-4.791174432030392838e-01,0.000000000000000000e+00
-4.791175494250398126e-01,0.000000000000000000e+00
-4.714819648046973399e-01,0.000000000000000000e+00
-4.617709352299881331e-01,0.000000000000000000e+00
-4.649924542810331407e-01,0.000000000000000000e+00
-4.649924574836399871e-01,0.000000000000000000e+00
-4.649923784269577309e-01,0.000000000000000000e+00
-4.649925264168052186e-01,0.000000000000000000e+00
-4.490030817993354573e-01,0.000000000000000000e+00
-4.612698314356569185e-01,0.000000000000000000e+00
-4.585114590797532697e-01,0.000000000000000000e+00
-4.573689595118572981e-01,0.000000000000000000e+00
-4.573690991510215853e-01,0.000000000000000000e+00
-4.573692475221895481e-01,0.000000000000000000e+00
-4.573690297108574110e-01,0.000000000000000000e+00
-4.573604114427903267e-01,0.000000000000000000e+00
-4.573548072297144440e-01,0.000000000000000000e+00
-4.573690686771200165e-01,0.000000000000000000e+00
-4.573634094352986290e-01,0.000000000000000000e+00
-4.573604209122735242e-01,0.000000000000000000e+00
-4.573691169960177327e-01,0.000000000000000000e+00
-4.573604190005471359e-01,0.000000000000000000e+00
-4.573547660510433599e-01,0.000000000000000000e+00
-4.573603907310819783e-01,0.000000000000000000e+00
-4.573634160373149515e-01,0.000000000000000000e+00
-4.573691904432000133e-01,0.000000000000000000e+00
-4.573549146763838391e-01,0.000000000000000000e+00
-4.573604511115121896e-01,0.000000000000000000e+00
-4.573604414122222073e-01,0.000000000000000000e+00
-4.573690635096648305e-01,0.000000000000000000e+00
-4.573545407189830714e-01,0.000000000000000000e+00
-4.573594993685345944e-01,0.000000000000000000e+00
-4.573604196488103568e-01,0.000000000000000000e+00
-4.573691971946456936e-01,0.000000000000000000e+00
-4.573634116786293724e-01,0.000000000000000000e+00
-4.573604037828796764e-01,0.000000000000000000e+00
-4.573547747347089798e-01,0.000000000000000000e+00
-4.573558662013613163e-01,0.000000000000000000e+00
-4.545907425383523548e-01,0.000000000000000000e+00
-2.659108856060958814e-01,0.000000000000000000e+00
-4.508794271104864526e-01,0.000000000000000000e+00
-4.508737384627887756e-01,0.000000000000000000e+00
-4.508605595888584006e-01,0.000000000000000000e+00
-4.508663121624716386e-01,0.000000000000000000e+00
-4.508793643920575023e-01,0.000000000000000000e+00
-4.508737191012707757e-01,0.000000000000000000e+00
-4.508577578759944138e-01,0.000000000000000000e+00
-4.508793933145571198e-01,0.000000000000000000e+00
-4.508657364750133789e-01,0.000000000000000000e+00
-4.508662846235017563e-01,0.000000000000000000e+00
