-3.795355383659991810e-01,0.000000000000000000e+00
-3.795299936943783425e-01,0.000000000000000000e+00
-3.795355840444096795e-01,0.000000000000000000e+00
-3.795299344666582808e-01,0.000000000000000000e+00
-3.795300087922392485e-01,0.000000000000000000e+00
-3.795301701573814968e-01,0.000000000000000000e+00
-3.795299621893833408e-01,0.000000000000000000e+00
-3.795431089292383153e-01,0.000000000000000000e+00
-3.795300119531482830e-01,0.000000000000000000e+00
-3.795444496701229076e-01,0.000000000000000000e+00
-3.795300759954200465e-01,0.000000000000000000e+00
-3.795301672798397918e-01,0.000000000000000000e+00
-3.795355900356674472e-01,0.000000000000000000e+00
-3.795355500057969733e-01,0.000000000000000000e+00
-3.795300656599674416e-01,0.000000000000000000e+00
-3.795458656011650445e-01,0.000000000000000000e+00
-3.795299509439873931e-01,0.000000000000000000e+00
-2.860611280445666260e-01,0.000000000000000000e+00
-4.281894047088369293e-02,0.000000000000000000e+00
-1.961625412328957263e-02,0.000000000000000000e+00
4.249061775760483717e-01,0.000000000000000000e+00
4.592399109208423758e-01,0.000000000000000000e+00
8.125105599654183219e-01,6.999999999999999556e-01
1.059246891147230585e+00,6.999999999999999556e-01
1.468241895952779430e+00,6.999999999999999556e-01
1.733318833577609741e+00,6.999999999999999556e-01
2.002259486572167013e+00,6.999999999999999556e-01
2.337752915804470533e+00,6.999999999999999556e-01
2.237158193108546911e+00,6.999999999999999556e-01
2.749279136323634631e+00,1.399999999999999911e+00
2.857256810347483800e+00,1.399999999999999911e+00
3.311855761324741909e+00,1.399999999999999911e+00
3.437364225807615803e+00,1.399999999999999911e+00
3.307139561921921267e+00,1.399999999999999911e+00
3.412466322096307625e+00,1.399999999999999911e+00
3.481639503994807594e+00,1.399999999999999911e+00
3.649019577713134233e+00,1.399999999999999911e+00
3.569118642567898458e+00,1.399999999999999911e+00
3.480981322119729882e+00,1.399999999999999911e+00
3.454145106306314883e+00,1.399999999999999911e+00
3.435116260821072576e+00,1.399999999999999911e+00
3.271477397395019526e+00,1.399999999999999911e+00
3.261275464424821191e+00,1.399999999999999911e+00
3.250946994242879917e+00,1.399999999999999911e+00
3.155700643437087560e+00,1.399999999999999911e+00
2.874608601039408740e+00,1.399999999999999911e+00
2.282389620329896118e+00,6.999999999999999556e-01
1.540579537231845819e+00,6.999999999999999556e-01
6.404840581227835283e-01,0.000000000000000000e+00
3.049885671617915683e-01,0.000000000000000000e+00
4.434522673057118558e-01,0.000000000000000000e+00
5.184313636846465956e-01,0.000000000000000000e+00
4.529258310176512703e-01,0.000000000000000000e+00
3.841109836159211088e-01,0.000000000000000000e+00
6.196381498337386606e-01,0.000000000000000000e+00
6.118115560936160380e-01,0.000000000000000000e+00
6.018460824639833007e-01,0.000000000000000000e+00
6.019839358314574840e-01,0.000000000000000000e+00
6.020030824448826534e-01,0.000000000000000000e+00
6.019836009721063474e-01,0.000000000000000000e+00
6.089756337981474532e-01,0.000000000000000000e+00
6.386603886082945492e-01,0.000000000000000000e+00
1.142482903143190232e+00,6.999999999999999556e-01
1.400370278158223902e+00,6.999999999999999556e-01
1.535203252355241688e+00,6.999999999999999556e-01
1.713849417555879384e+00,6.999999999999999556e-01
2.045999732945745109e+00,6.999999999999999556e-01
2.155772562781433699e+00,6.999999999999999556e-01
2.207198478960244348e+00,6.999999999999999556e-01
2.452460842614179182e+00,6.999999999999999556e-01
2.558945407971960684e+00,1.399999999999999911e+00
2.565868145912734821e+00,1.399999999999999911e+00
2.593675576344031342e+00,1.399999999999999911e+00
2.724869410466008279e+00,1.399999999999999911e+00
2.657518850508953978e+00,1.399999999999999911e+00
2.935609763745090639e+00,1.399999999999999911e+00
3.058846547211016453e+00,1.399999999999999911e+00
3.074802386394438702e+00,1.399999999999999911e+00
3.126290119445227500e+00,1.399999999999999911e+00
2.982148690846758043e+00,1.399999999999999911e+00
3.030293835466070451e+00,1.399999999999999911e+00
3.103772860997306982e+00,1.399999999999999911e+00
3.013471010544749529e+00,1.399999999999999911e+00
3.300764071834155988e+00,1.399999999999999911e+00
3.196331617902216760e+00,1.399999999999999911e+00
3.199919400323606222e+00,1.399999999999999911e+00
3.406263358448444301e+00,1.399999999999999911e+00
3.433346166587189163e+00,1.399999999999999911e+00
3.303690113622111291e+00,1.399999999999999911e+00
3.251698360115783171e+00,1.399999999999999911e+00
3.403515295101243066e+00,1.399999999999999911e+00
3.312274250492833527e+00,1.399999999999999911e+00
3.341897840554547638e+00,1.399999999999999911e+00
3.359028904615954936e+00,1.399999999999999911e+00
3.442460359899186528e+00,1.399999999999999911e+00
3.463441816084898761e+00,1.399999999999999911e+00
3.435868868841019719e+00,1.399999999999999911e+00
3.456378589257012024e+00,1.399999999999999911e+00
3.463032329985656688e+00,1.399999999999999911e+00
3.467692885034748151e+00,1.399999999999999911e+00
3.467687857466812851e+00,1.399999999999999911e+00
3.467673073874069090e+00,1.399999999999999911e+00
3.467691880573382512e+00,1.399999999999999911e+00
3.467687843949719184e+00,1.399999999999999911e+00
3.467687843184022789e+00,1.399999999999999911e+00
3.472340571110195118e+00,1.399999999999999911e+00
3.477889940379420786e+00,1.399999999999999911e+00
3.478442007498065980e+00,1.399999999999999911e+00
3.493616054720390718e+00,1.399999999999999911e+00
3.650967150910741310e+00,1.399999999999999911e+00
3.775708022175448431e+00,1.399999999999999911e+00
3.622017030443338115e+00,1.399999999999999911e+00
3.690464214946907351e+00,1.399999999999999911e+00
3.652633665255326623e+00,1.399999999999999911e+00
3.904913676243249920e+00,1.399999999999999911e+00
3.750422544638913447e+00,1.399999999999999911e+00
3.733957891229223502e+00,1.399999999999999911e+00
3.716499528463872881e+00,1.399999999999999911e+00
4.009848480410298066e+00,1.399999999999999911e+00
4.030892331771199544e+00,1.399999999999999911e+00
4.001886046137784092e+00,1.399999999999999911e+00
4.159631067680384930e+00,1.399999999999999911e+00
4.350749948761436059e+00,1.399999999999999911e+00
4.462582424491225552e+00,1.399999999999999911e+00
4.765522941742136531e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.775014950424388616e+00,2.100000000000000089e+00
4.903270230783307149e+00,2.100000000000000089e+00
4.922955653656647890e+00,2.100000000000000089e+00
4.973316582059517543e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.708448672400712631e+00,2.100000000000000089e+00
3.507125610567156215e+00,1.399999999999999911e+00
1.434178914797862525e+00,6.999999999999999556e-01
6.428488970619068432e-01,0.000000000000000000e+00
6.944403979452327125e-01,0.000000000000000000e+00
