-1.300463571725752054e-01,0.000000000000000000e+00
-1.300463097638636933e-01,0.000000000000000000e+00
-1.300462889534799993e-01,0.000000000000000000e+00
-1.300436180270181374e-01,0.000000000000000000e+00
-1.300462794689372648e-01,0.000000000000000000e+00
-1.300463358991701956e-01,0.000000000000000000e+00
-1.300462507892281017e-01,0.000000000000000000e+00
-1.300463225372743004e-01,0.000000000000000000e+00
-1.300463045932692685e-01,0.000000000000000000e+00
-1.300463157229177769e-01,0.000000000000000000e+00
-1.300463076272984630e-01,0.000000000000000000e+00
-1.300463035988335680e-01,0.000000000000000000e+00
-1.300463389267201009e-01,0.000000000000000000e+00
-1.300463540204186141e-01,0.000000000000000000e+00
-1.300464357031693441e-01,0.000000000000000000e+00
-1.300346156053587832e-01,0.000000000000000000e+00
-1.300435802070829261e-01,0.000000000000000000e+00
-1.300435709942244777e-01,0.000000000000000000e+00
-1.300475797054854998e-01,0.000000000000000000e+00
-1.300396628638929020e-01,0.000000000000000000e+00
-1.300435347212649251e-01,0.000000000000000000e+00
-1.007380074070509113e-01,0.000000000000000000e+00
-5.301962403487017750e-02,0.000000000000000000e+00
6.885425506164511988e-01,0.000000000000000000e+00
1.270995032021903004e+00,6.999999999999999556e-01
1.476047908221104654e+00,6.999999999999999556e-01
1.769132703520379213e+00,6.999999999999999556e-01
1.987678009707723570e+00,6.999999999999999556e-01
2.117116085353015542e+00,6.999999999999999556e-01
2.328540610694910029e+00,6.999999999999999556e-01
2.450303023820183945e+00,6.999999999999999556e-01
2.438845879580008535e+00,6.999999999999999556e-01
2.385089276445933937e+00,6.999999999999999556e-01
2.414398981799431354e+00,6.999999999999999556e-01
2.668920530345952447e+00,1.399999999999999911e+00
2.789818261895132157e+00,1.399999999999999911e+00
2.888688598328590373e+00,1.399999999999999911e+00
3.021641409040024318e+00,1.399999999999999911e+00
2.880113679093753820e+00,1.399999999999999911e+00
2.909951034579048468e+00,1.399999999999999911e+00
3.101308876906585965e+00,1.399999999999999911e+00
3.134542774186642511e+00,1.399999999999999911e+00
3.035383611054851105e+00,1.399999999999999911e+00
3.020609708003862526e+00,1.399999999999999911e+00
2.971337314142194153e+00,1.399999999999999911e+00
2.943761351728080733e+00,1.399999999999999911e+00
2.954114323049714219e+00,1.399999999999999911e+00
3.086228519161373640e+00,1.399999999999999911e+00
2.969406369186883055e+00,1.399999999999999911e+00
3.003957045415424965e+00,1.399999999999999911e+00
3.027988347556357596e+00,1.399999999999999911e+00
3.081172711752230065e+00,1.399999999999999911e+00
3.127470821152584790e+00,1.399999999999999911e+00
3.076175502690587038e+00,1.399999999999999911e+00
3.347211052206323423e+00,1.399999999999999911e+00
3.354386245879664052e+00,1.399999999999999911e+00
3.120443855856639193e+00,1.399999999999999911e+00
3.159118690953684361e+00,1.399999999999999911e+00
3.188197491119395544e+00,1.399999999999999911e+00
3.272909649655746822e+00,1.399999999999999911e+00
3.232516588492023946e+00,1.399999999999999911e+00
3.220591355748257278e+00,1.399999999999999911e+00
3.236155290794659578e+00,1.399999999999999911e+00
3.238467524759972793e+00,1.399999999999999911e+00
3.244257887236313920e+00,1.399999999999999911e+00
3.323032074971590255e+00,1.399999999999999911e+00
3.322572062117184366e+00,1.399999999999999911e+00
3.274189160287154010e+00,1.399999999999999911e+00
