2.560168552181015661e-02,-0.000000000000000000e+00
2.768716450398452794e-02,-0.000000000000000000e+00
2.769613148384357515e-02,-0.000000000000000000e+00
2.768719674700962502e-02,-0.000000000000000000e+00
2.497694665758726923e-02,-0.000000000000000000e+00
2.499223112577569558e-02,-0.000000000000000000e+00
2.499220506618396453e-02,-0.000000000000000000e+00
2.498953831660014405e-02,-0.000000000000000000e+00
2.499219824431458958e-02,-0.000000000000000000e+00
1.732156227512438029e-02,-0.000000000000000000e+00
-1.765669126940393741e-01,-0.000000000000000000e+00
-6.378786047433543382e-02,-0.000000000000000000e+00
-4.183248306401452510e-01,-0.000000000000000000e+00
-3.259263393931247643e-01,-0.000000000000000000e+00
-6.072546036658569291e-01,-0.000000000000000000e+00
-1.045002578129586412e+00,-6.999999999999999556e-01
-9.784906537384980840e-01,-6.999999999999999556e-01
-1.305120239744543831e+00,-6.999999999999999556e-01
-1.370106425577577447e+00,-6.999999999999999556e-01
-1.442958559000338870e+00,-6.999999999999999556e-01
-1.823254272953437116e+00,-6.999999999999999556e-01
-1.745186668373134298e+00,-6.999999999999999556e-01
-1.624702688367362979e+00,-6.999999999999999556e-01
-1.829096459803689845e+00,-6.999999999999999556e-01
-2.247754239700699319e+00,-6.999999999999999556e-01
-2.541350484094304640e+00,-1.399999999999999911e+00
-2.407390369569798683e+00,-6.999999999999999556e-01
-2.439324848041457550e+00,-6.999999999999999556e-01
-2.537995454135373308e+00,-1.399999999999999911e+00
-2.677972599265300957e+00,-1.399999999999999911e+00
-2.927433488445907006e+00,-1.399999999999999911e+00
-3.012861683039000482e+00,-1.399999999999999911e+00
-2.915719581258252369e+00,-1.399999999999999911e+00
-2.999567511442099654e+00,-1.399999999999999911e+00
-2.798979253384604071e+00,-1.399999999999999911e+00
-2.803613442539755418e+00,-1.399999999999999911e+00
-2.939234818049174969e+00,-1.399999999999999911e+00
-2.862889428950061710e+00,-1.399999999999999911e+00
-3.022229027025541637e+00,-1.399999999999999911e+00
-2.888141940063661650e+00,-1.399999999999999911e+00
-2.886998465808525705e+00,-1.399999999999999911e+00
-2.886998444892767246e+00,-1.399999999999999911e+00
-2.886995689636867368e+00,-1.399999999999999911e+00
-2.886995631493463055e+00,-1.399999999999999911e+00
-2.887021874487149642e+00,-1.399999999999999911e+00
-2.886995128313494252e+00,-1.399999999999999911e+00
-2.886995743909539058e+00,-1.399999999999999911e+00
-2.885853091569786422e+00,-1.399999999999999911e+00
-2.884752831098424508e+00,-1.399999999999999911e+00
-2.884774444470758592e+00,-1.399999999999999911e+00
-2.884756980373582635e+00,-1.399999999999999911e+00
-2.884754473582369805e+00,-1.399999999999999911e+00
-2.884758717955976159e+00,-1.399999999999999911e+00
-2.884778942009540881e+00,-1.399999999999999911e+00
-2.884774528676580019e+00,-1.399999999999999911e+00
-2.884778732467821349e+00,-1.399999999999999911e+00
-2.859817418536469980e+00,-1.399999999999999911e+00
-2.853930512127831776e+00,-1.399999999999999911e+00
-2.376042860288920977e+00,-6.999999999999999556e-01
-2.001585220541074683e+00,-6.999999999999999556e-01
-1.237623318987935761e+00,-6.999999999999999556e-01
-8.467867033741655058e-01,-6.999999999999999556e-01
-7.563465927129582322e-01,-6.999999999999999556e-01
-8.940868745485441860e-01,-6.999999999999999556e-01
-1.116674432178729415e+00,-6.999999999999999556e-01
-8.809078989180199049e-01,-6.999999999999999556e-01
-1.081503705754431000e+00,-6.999999999999999556e-01
-1.011721766471978201e+00,-6.999999999999999556e-01
-1.381924607072078093e+00,-6.999999999999999556e-01
-2.286620235652281785e+00,-6.999999999999999556e-01
