-2.316937352530908101e-01,0.000000000000000000e+00
-2.316849127965887323e-01,0.000000000000000000e+00
-2.316936922765846785e-01,0.000000000000000000e+00
-2.316938058421615099e-01,0.000000000000000000e+00
-2.316937876140724717e-01,0.000000000000000000e+00
-2.316965628210783112e-01,0.000000000000000000e+00
-2.316937389724365026e-01,0.000000000000000000e+00
-2.316849083697924971e-01,0.000000000000000000e+00
-2.316937272169783402e-01,0.000000000000000000e+00
-2.316849212943026537e-01,0.000000000000000000e+00
-2.316937457583070348e-01,0.000000000000000000e+00
-2.316847965094678274e-01,0.000000000000000000e+00
-2.316848912096532986e-01,0.000000000000000000e+00
-2.316936842768903271e-01,0.000000000000000000e+00
-1.105403419521150121e-01,0.000000000000000000e+00
5.324818656570923237e-02,0.000000000000000000e+00
3.423174328594701388e-01,0.000000000000000000e+00
6.978267894740025623e-01,0.000000000000000000e+00
4.411574349681688934e-01,0.000000000000000000e+00
4.071338913003482163e-01,0.000000000000000000e+00
4.067946979021304643e-01,0.000000000000000000e+00
4.079660363226957354e-01,0.000000000000000000e+00
4.079406245736698633e-01,0.000000000000000000e+00
4.133853584243046275e-01,0.000000000000000000e+00
5.178182295348722208e-01,0.000000000000000000e+00
6.617696087038451580e-01,0.000000000000000000e+00
9.662842371865514313e-01,6.999999999999999556e-01
1.181950052687393171e+00,6.999999999999999556e-01
1.349786114100523404e+00,6.999999999999999556e-01
1.688135782386922079e+00,6.999999999999999556e-01
1.858425690473012759e+00,6.999999999999999556e-01
1.844763539172682654e+00,6.999999999999999556e-01
2.040707944590361311e+00,6.999999999999999556e-01
1.729520305827334736e+00,6.999999999999999556e-01
1.949760453364798307e+00,6.999999999999999556e-01
1.859905343704872038e+00,6.999999999999999556e-01
1.762765053607352472e+00,6.999999999999999556e-01
1.764144890602227456e+00,6.999999999999999556e-01
1.769660716971547920e+00,6.999999999999999556e-01
1.769557247051222193e+00,6.999999999999999556e-01
1.769562316663263246e+00,6.999999999999999556e-01
1.769557200684548803e+00,6.999999999999999556e-01
1.769557105013348286e+00,6.999999999999999556e-01
1.769557141787663213e+00,6.999999999999999556e-01
1.769557245010232149e+00,6.999999999999999556e-01
1.773829303479969255e+00,6.999999999999999556e-01
1.773829334692843540e+00,6.999999999999999556e-01
1.773827009348300399e+00,6.999999999999999556e-01
1.773854983029304888e+00,6.999999999999999556e-01
1.773850072515073206e+00,6.999999999999999556e-01
1.773829170354406903e+00,6.999999999999999556e-01
1.773849870366298376e+00,6.999999999999999556e-01
1.773829156240533056e+00,6.999999999999999556e-01
1.773829196250872098e+00,6.999999999999999556e-01
1.773834360491632012e+00,6.999999999999999556e-01
1.773829193533217552e+00,6.999999999999999556e-01
1.773855842388637916e+00,6.999999999999999556e-01
1.773829183529795683e+00,6.999999999999999556e-01
1.773828545857813799e+00,6.999999999999999556e-01
1.773855407284030683e+00,6.999999999999999556e-01
1.773827041017389528e+00,6.999999999999999556e-01
1.773829296377972931e+00,6.999999999999999556e-01
1.773834332378916079e+00,6.999999999999999556e-01
1.773829202004086003e+00,6.999999999999999556e-01
1.773849963066692403e+00,6.999999999999999556e-01
1.773826988511533198e+00,6.999999999999999556e-01
1.773850075926848735e+00,6.999999999999999556e-01
1.773849971471971321e+00,6.999999999999999556e-01
1.773826975038510945e+00,6.999999999999999556e-01
1.773849804431266275e+00,6.999999999999999556e-01
1.773829279915945190e+00,6.999999999999999556e-01
1.773849642985890984e+00,6.999999999999999556e-01
1.773834337090045121e+00,6.999999999999999556e-01
1.773827061730318011e+00,6.999999999999999556e-01
1.773829352185350539e+00,6.999999999999999556e-01
1.773829224698951990e+00,6.999999999999999556e-01
1.773854999301152535e+00,6.999999999999999556e-01
1.773829164280375403e+00,6.999999999999999556e-01
1.773827024285726361e+00,6.999999999999999556e-01
1.773849711982760535e+00,6.999999999999999556e-01
1.773849952691290088e+00,6.999999999999999556e-01
1.773829185579141932e+00,6.999999999999999556e-01
1.773829194820775390e+00,6.999999999999999556e-01
1.773829173685573579e+00,6.999999999999999556e-01
1.773849770873596743e+00,6.999999999999999556e-01
1.773834424025637180e+00,6.999999999999999556e-01
1.773834305130648437e+00,6.999999999999999556e-01
1.773834335817932484e+00,6.999999999999999556e-01
1.773850369778063873e+00,6.999999999999999556e-01
1.773826772147657271e+00,6.999999999999999556e-01
1.773855278637334276e+00,6.999999999999999556e-01
1.773829252992257244e+00,6.999999999999999556e-01
1.773829446660780684e+00,6.999999999999999556e-01
1.773829351377675279e+00,6.999999999999999556e-01
1.773829188761236519e+00,6.999999999999999556e-01
1.773826944365538782e+00,6.999999999999999556e-01
1.773850044601228859e+00,6.999999999999999556e-01
1.773829328860795584e+00,6.999999999999999556e-01
1.773834442328442007e+00,6.999999999999999556e-01
1.773828990189983079e+00,6.999999999999999556e-01
1.773849889945654068e+00,6.999999999999999556e-01
1.773834371078353067e+00,6.999999999999999556e-01
1.773829167607026136e+00,6.999999999999999556e-01
1.773829366111423500e+00,6.999999999999999556e-01
1.407423716860313645e+00,6.999999999999999556e-01
6.692527124356503210e-01,0.000000000000000000e+00
4.264349566260194901e-01,0.000000000000000000e+00
5.447105809202444915e-01,0.000000000000000000e+00
4.908168441119480363e-01,0.000000000000000000e+00
6.389625009231048036e-01,0.000000000000000000e+00
3.766125046556475509e-01,0.000000000000000000e+00
6.099210400002417209e-01,0.000000000000000000e+00
6.193501047162126572e-01,0.000000000000000000e+00
6.217710502486371027e-01,0.000000000000000000e+00
5.936115665070497149e-01,0.000000000000000000e+00
6.150914521049869466e-01,0.000000000000000000e+00
6.165525394199127263e-01,0.000000000000000000e+00
6.125709383123167928e-01,0.000000000000000000e+00
6.099531200375413187e-01,0.000000000000000000e+00
6.099592557513114910e-01,0.000000000000000000e+00
6.059808849434594746e-01,0.000000000000000000e+00
6.059809227329460146e-01,0.000000000000000000e+00
6.059593378542164066e-01,0.000000000000000000e+00
6.059615911964308932e-01,0.000000000000000000e+00
6.048447701321774117e-01,0.000000000000000000e+00
6.048256883752981539e-01,0.000000000000000000e+00
5.762389736635478155e-01,0.000000000000000000e+00
5.976957526764464790e-01,0.000000000000000000e+00
5.982525073401794291e-01,0.000000000000000000e+00
5.982335298090595277e-01,0.000000000000000000e+00
5.982525363865267565e-01,0.000000000000000000e+00
5.982498683709800424e-01,0.000000000000000000e+00
5.982336698962891219e-01,0.000000000000000000e+00
5.982334777826381345e-01,0.000000000000000000e+00
5.982334743144139821e-01,0.000000000000000000e+00
5.982526826812235576e-01,0.000000000000000000e+00
5.982524434054095064e-01,0.000000000000000000e+00
5.982333778480386499e-01,0.000000000000000000e+00
5.982393971536015265e-01,0.000000000000000000e+00
5.982393851030712861e-01,0.000000000000000000e+00
5.982524786166089070e-01,0.000000000000000000e+00
5.982335612034598293e-01,0.000000000000000000e+00
5.982332831042280752e-01,0.000000000000000000e+00
5.982334312680400723e-01,0.000000000000000000e+00
5.982334262368973476e-01,0.000000000000000000e+00
