0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.306641679999999986e-09,1.999683740000000043e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
2.146876000000000077e-05,1.998070000000000013e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.024625999999999669e-05,1.995833280000000043e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.720668000000000009e-05,1.992654090000000044e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
3.292435209999999970e-05,1.989368800000000048e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-8.269961000000000423e-05,1.984479670000000029e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-4.752224490000000199e-04,1.975381849999999995e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-7.134093000000000205e-04,1.970648650000000002e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.149254620000000069e-03,1.964171169999999966e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.577745420000000029e-03,1.958791490000000080e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.127493500000000003e-03,1.953504799999999930e+00,-1.600458470000000119e-02,-1.611272689999999896e-01,-4.931198116180415120e-02,-1.668168459999999909e-01
-2.676254839999999986e-03,1.948028209999999927e+00,-1.631998000000000129e-02,-1.638135759999999885e-01,-5.265066145598398112e-02,-1.691962780000000055e-01
-3.341013570000000207e-03,1.941298600000000096e+00,-1.702687699999999929e-02,-1.817025840000000003e-01,-5.871767953225658782e-02,-1.484224349999999915e-01
-3.993041999999999599e-03,1.934014799999999923e+00,-1.478517000000000026e-02,-2.018501460000000081e-01,-6.353430585875567693e-02,-1.177281290000000008e-01
-5.174369550000000248e-03,1.918971179999999999e+00,-1.950432729999999892e-02,-2.376586199999999871e-01,-7.091748318167544196e-02,-8.089364999999999750e-02
-5.881988000000000320e-03,1.910780190000000101e+00,-1.966228999999999894e-02,-2.441499000000000030e-01,-7.222811235258766449e-02,-7.793856409999999624e-02
-6.699070330000000094e-03,1.902029629999999916e+00,-2.285402640000000138e-02,-2.551175359999999781e-01,-7.484408950262846916e-02,-6.891776619999999409e-02
-7.619268260000000050e-03,1.892717119999999920e+00,-2.592748590000000172e-02,-2.640756670000000139e-01,-7.717488159822266658e-02,-6.181638319999999825e-02
-8.552110999999999394e-03,1.883754490000000059e+00,-2.825525400000000048e-02,-2.714311779999999952e-01,-7.928078260917670317e-02,-5.655365999999999865e-02
-9.686526000000000858e-03,1.873338579999999975e+00,-2.790714799999999968e-02,-2.786067720000000025e-01,-8.105450417931077400e-02,-4.977099599999999791e-02
-1.079410310000000067e-02,1.863076329999999947e+00,-2.969919520000000035e-02,-2.802679840000000255e-01,-8.198480655852580234e-02,-4.596418509999999902e-02
-1.185574200000000071e-02,1.853021000000000029e+00,-2.998034999999999936e-02,-2.853756000000000070e-01,-8.364357795159671483e-02,-4.222396390000000138e-02
-1.388925130000000056e-02,1.833120580000000110e+00,-2.889287470000000135e-02,-2.942427400000000026e-01,-8.650608024048785094e-02,-3.443568200000000218e-02
-1.487744690000000064e-02,1.823139910000000086e+00,-2.727245999999999837e-02,-2.966937000000000046e-01,-8.708320302825706127e-02,-3.529013319999999704e-02
-1.587729709999999989e-02,1.812783480000000003e+00,-2.671831659999999997e-02,-2.995854319999999849e-01,-8.826000872970675426e-02,-3.263941000000000064e-02
-1.680640499999999996e-02,1.802947639999999963e+00,-2.602104469999999906e-02,-3.019752499999999729e-01,-8.934469595323620006e-02,-3.049441430000000147e-02
-1.793097329999999989e-02,1.790811780000000075e+00,-2.517568879999999842e-02,-3.039426800000000206e-01,-9.035630624098464625e-02,-2.881503109999999923e-02
-1.895221999999999879e-02,1.779433999999999960e+00,-2.419997379999999990e-02,-3.055159749999999952e-01,-9.131135040767592026e-02,-2.759782410000000130e-02
-1.989874000000000157e-02,1.768542999999999976e+00,-2.311202880000000001e-02,-3.067078289999999874e-01,-9.222566801440365558e-02,-2.684573830000000147e-02
-2.078538389999999916e-02,1.758016470000000053e+00,-2.397719209999999920e-02,-3.064141570000000203e-01,-9.272168116304246865e-02,-2.428882200000000158e-02
-2.163120359999999923e-02,1.747660640000000098e+00,-2.269739999999999952e-02,-3.071424369999999904e-01,-9.360460291452069037e-02,-2.414029280000000097e-02
-2.332301250000000034e-02,1.725676420000000100e+00,-2.122295650000000089e-02,-3.076286320000000130e-01,-9.539539572460142836e-02,-2.548322269999999876e-02
-2.418495710000000132e-02,1.714087249999999951e+00,-2.012231199999999984e-02,-3.073721830000000210e-01,-9.634353100544870707e-02,-2.690259550000000111e-02
-2.510915000000000022e-02,1.701306339999999917e+00,-2.086489650000000057e-02,-3.072376849999999826e-01,-9.733066479576717167e-02,-2.787804790000000116e-02
-2.586462720000000035e-02,1.691103100000000081e+00,-2.040756310000000143e-02,-3.081115779999999971e-01,-9.778882576718753161e-02,-3.008674639999999942e-02
-2.672769319999999948e-02,1.679817440000000106e+00,-2.198470760000000024e-02,-3.085348609999999936e-01,-9.880941839193134457e-02,-3.011685240000000138e-02
-2.766076660000000090e-02,1.668238160000000025e+00,-2.362082899999999944e-02,-3.090067799999999809e-01,-9.982707886353182902e-02,-2.989939999999999959e-02
-2.861108260000000056e-02,1.657058479999999889e+00,-2.489581329999999981e-02,-3.096157609999999893e-01,-1.008267879256438265e-01,-2.930682529999999869e-02
-2.980805190000000021e-02,1.643731590000000020e+00,-2.635432780000000058e-02,-3.104009999999999825e-01,-1.017939200682015100e-01,-2.825642999999999905e-02
-3.075657000000000044e-02,1.633593080000000031e+00,-2.749329429999999852e-02,-3.112938699999999725e-01,-1.027201539103972106e-01,-2.699515410000000171e-02
-3.177872000000000335e-02,1.622970580000000052e+00,-2.819904999999999981e-02,-3.122335370000000054e-01,-1.035977653230933104e-01,-2.568551000000000167e-02
-3.287074710000000011e-02,1.611836000000000046e+00,-2.859108709999999900e-02,-3.132116790000000206e-01,-1.044216474728984489e-01,-2.435166999999999887e-02
-3.522552550000000032e-02,1.588213560000000024e+00,-3.046886619999999990e-02,-3.141043780000000174e-01,-1.056061205802851094e-01,-2.007404000000000133e-02
-3.636194770000000104e-02,1.576905489999999910e+00,-2.878411490000000114e-02,-3.160346749999999871e-01,-1.062991908262520269e-01,-1.431066920000000076e-02
-3.747593610000000269e-02,1.565451860000000028e+00,-2.842674779999999901e-02,-3.167819680000000249e-01,-1.067206962181890817e-01,-1.064191199999999990e-02
-3.874546289999999948e-02,1.552334069999999899e+00,-2.912404199999999929e-02,-3.167405429999999855e-01,-1.068921664396171034e-01,-1.461222000000000042e-02
-3.993015359999999708e-02,1.540088649999999948e+00,-2.884506430000000066e-02,-3.169928000000000190e-01,-1.071264594384048197e-01,-1.194992660000000068e-02
-4.100666199999999928e-02,1.528991819999999890e+00,-2.911739240000000076e-02,-3.178551199999999910e-01,-1.074637680528305606e-01,-1.281319740000000026e-02
-4.210545000000000260e-02,1.517625809999999964e+00,-2.904168890000000114e-02,-3.179207740000000171e-01,-1.076294416867468878e-01,-1.049865690000000018e-02
-4.319167000000000145e-02,1.506369470000000099e+00,-2.965001390000000098e-02,-3.185471000000000275e-01,-1.079035060267985596e-01,-1.170099810000000025e-02
-4.435669629999999808e-02,1.494561430000000080e+00,-2.935903709999999889e-02,-3.191200490000000167e-01,-1.081119648365311964e-01,-5.246390000000000081e-03
-4.539431630000000106e-02,1.483897000000000022e+00,-3.123447999999999850e-02,-3.182127770000000022e-01,-1.081698469358443326e-01,-7.889754000000000558e-03
-4.657811669999999821e-02,1.472195389999999993e+00,-2.934605259999999854e-02,-3.191847500000000171e-01,-1.084098061460486428e-01,-1.230128580000000062e-02
-4.884327000000000113e-02,1.449021099999999951e+00,-3.124615999999999852e-02,-3.186651169999999977e-01,-1.087499298020249139e-01,-1.152669360000000039e-02
-4.999039999999999734e-02,1.437808629999999921e+00,-3.146046770000000131e-02,-3.186003570000000007e-01,-1.088381839464483414e-01,-9.626489000000000226e-03
