-1.007083873389970768e-01,-0.000000000000000000e+00
-1.007112474447891953e-01,-0.000000000000000000e+00
-1.007020992438544399e-01,-0.000000000000000000e+00
-1.007110440278300850e-01,-0.000000000000000000e+00
-1.007110703180736644e-01,-0.000000000000000000e+00
-1.007109978146794593e-01,-0.000000000000000000e+00
-1.007084031474181213e-01,-0.000000000000000000e+00
-1.007110654611888673e-01,-0.000000000000000000e+00
-1.007114895003737298e-01,-0.000000000000000000e+00
-1.007110618166624783e-01,-0.000000000000000000e+00
-1.007110480045345646e-01,-0.000000000000000000e+00
-1.007111549664135158e-01,-0.000000000000000000e+00
-1.007084308952781310e-01,-0.000000000000000000e+00
-1.007021119490893180e-01,-0.000000000000000000e+00
-1.072976105244528300e-01,-0.000000000000000000e+00
-1.072460670712682557e-01,-0.000000000000000000e+00
-2.311615309356320203e-01,-0.000000000000000000e+00
-3.814077396464795600e-01,-0.000000000000000000e+00
-4.174938191583420499e-01,-0.000000000000000000e+00
-3.073552963748815148e-01,-0.000000000000000000e+00
-5.403665181389371019e-01,-0.000000000000000000e+00
-5.285148256524192512e-01,-0.000000000000000000e+00
-5.857804602253895432e-01,-0.000000000000000000e+00
-6.714992394482816040e-01,-0.000000000000000000e+00
-7.164108533504871534e-01,-0.000000000000000000e+00
-6.951391187162634377e-01,-0.000000000000000000e+00
-9.400250294674616924e-01,-6.999999999999999556e-01
-1.002477587104135814e+00,-6.999999999999999556e-01
-1.246942511673513554e+00,-6.999999999999999556e-01
-1.490521239587951463e+00,-6.999999999999999556e-01
-1.375161128557465862e+00,-6.999999999999999556e-01
-1.472484919466592546e+00,-6.999999999999999556e-01
-1.442433867927695346e+00,-6.999999999999999556e-01
-1.507155712161186489e+00,-6.999999999999999556e-01
-1.669899605772997342e+00,-6.999999999999999556e-01
-1.476059746053179689e+00,-6.999999999999999556e-01
-1.607694286276801554e+00,-6.999999999999999556e-01
-1.630718468716593206e+00,-6.999999999999999556e-01
-1.592970428374856917e+00,-6.999999999999999556e-01
-1.578601326376502856e+00,-6.999999999999999556e-01
-1.628098447188039311e+00,-6.999999999999999556e-01
-1.680474763760935852e+00,-6.999999999999999556e-01
-1.714955819075017152e+00,-6.999999999999999556e-01
-1.780831137590305646e+00,-6.999999999999999556e-01
-1.776699791946962481e+00,-6.999999999999999556e-01
-1.762448457119981660e+00,-6.999999999999999556e-01
-1.779671949320957181e+00,-6.999999999999999556e-01
-1.808298576411615288e+00,-6.999999999999999556e-01
-1.800111288090000317e+00,-6.999999999999999556e-01
-1.812391172236699211e+00,-6.999999999999999556e-01
-1.929058620590343942e+00,-6.999999999999999556e-01
-1.950779398828558220e+00,-6.999999999999999556e-01
-1.981419973572312587e+00,-6.999999999999999556e-01
-1.968275191606023045e+00,-6.999999999999999556e-01
-2.161104331427250447e+00,-6.999999999999999556e-01
-2.095354828496115651e+00,-6.999999999999999556e-01
-2.275312533363894829e+00,-6.999999999999999556e-01
-2.139863667291445282e+00,-6.999999999999999556e-01
-2.159128745951051531e+00,-6.999999999999999556e-01
-2.156039097408387839e+00,-6.999999999999999556e-01
-2.409920586448209168e+00,-6.999999999999999556e-01
-2.257474434597115387e+00,-6.999999999999999556e-01
-2.344035114149650489e+00,-6.999999999999999556e-01
-2.402068917654932356e+00,-6.999999999999999556e-01
-2.447889162259191842e+00,-6.999999999999999556e-01
-2.516928948916332232e+00,-1.399999999999999911e+00
-2.461842720626878922e+00,-6.999999999999999556e-01
-2.461842589792966329e+00,-6.999999999999999556e-01
-2.464230605819737630e+00,-6.999999999999999556e-01
-2.469487309158586719e+00,-6.999999999999999556e-01
-2.604345084435629065e+00,-1.399999999999999911e+00
-2.587732069981608429e+00,-1.399999999999999911e+00
-2.587732069981608429e+00,-1.399999999999999911e+00
-2.809217719027193194e+00,-1.399999999999999911e+00
-2.763056149148481300e+00,-1.399999999999999911e+00
-2.666833356754494400e+00,-1.399999999999999911e+00
-2.679097256610261546e+00,-1.399999999999999911e+00
-2.688093297716844354e+00,-1.399999999999999911e+00
-2.690462569925109459e+00,-1.399999999999999911e+00
-2.726658679096328086e+00,-1.399999999999999911e+00
-2.699527930372411788e+00,-1.399999999999999911e+00
-2.721771378238572847e+00,-1.399999999999999911e+00
-2.710941165828232968e+00,-1.399999999999999911e+00
-2.710939405680624414e+00,-1.399999999999999911e+00
-2.709534351950757980e+00,-1.399999999999999911e+00
-2.709813541182284347e+00,-1.399999999999999911e+00
-2.709815075730245493e+00,-1.399999999999999911e+00
-2.709815149393999256e+00,-1.399999999999999911e+00
-2.709813288063923409e+00,-1.399999999999999911e+00
-2.709815148938621299e+00,-1.399999999999999911e+00
-2.709813438860602108e+00,-1.399999999999999911e+00
-2.709815172883069501e+00,-1.399999999999999911e+00
-2.709808813600564026e+00,-1.399999999999999911e+00
-2.709813311789829537e+00,-1.399999999999999911e+00
-2.709815193153126689e+00,-1.399999999999999911e+00
-2.709815046913595982e+00,-1.399999999999999911e+00
-2.709808729927424498e+00,-1.399999999999999911e+00
-2.709835401193226190e+00,-1.399999999999999911e+00
-2.709836923224323790e+00,-1.399999999999999911e+00
-2.709813266240746810e+00,-1.399999999999999911e+00
-2.709808753018773331e+00,-1.399999999999999911e+00
-2.709836905021733688e+00,-1.399999999999999911e+00
-2.709813464808024097e+00,-1.399999999999999911e+00
-2.709808773556801054e+00,-1.399999999999999911e+00
-2.709813277699335110e+00,-1.399999999999999911e+00
-2.704471738003673575e+00,-1.399999999999999911e+00
-2.705286197539495063e+00,-1.399999999999999911e+00
-2.705282899066286717e+00,-1.399999999999999911e+00
-2.705293638788253574e+00,-1.399999999999999911e+00
-2.705289281563919346e+00,-1.399999999999999911e+00
-2.704162019223697033e+00,-1.399999999999999911e+00
-2.704160203170262289e+00,-1.399999999999999911e+00
-2.699576171258016632e+00,-1.399999999999999911e+00
-2.699638999737299372e+00,-1.399999999999999911e+00
-2.681525272817983918e+00,-1.399999999999999911e+00
-2.678131973600470062e+00,-1.399999999999999911e+00
-2.392444280787198618e+00,-6.999999999999999556e-01
-2.313634403799291306e+00,-6.999999999999999556e-01
-2.376763541715089190e+00,-6.999999999999999556e-01
-2.395606049128319537e+00,-6.999999999999999556e-01
-2.411597747467451480e+00,-6.999999999999999556e-01
-2.410048864797821544e+00,-6.999999999999999556e-01
-2.311951067918928793e+00,-6.999999999999999556e-01
-1.737856032085497215e+00,-6.999999999999999556e-01
-1.866836577857477142e+00,-6.999999999999999556e-01
-1.777464042516216924e+00,-6.999999999999999556e-01
-1.833335457177808214e+00,-6.999999999999999556e-01
-1.848848942703509080e+00,-6.999999999999999556e-01
-1.818132347625857070e+00,-6.999999999999999556e-01
-2.072232140952847690e+00,-6.999999999999999556e-01
-2.094113281400341364e+00,-6.999999999999999556e-01
-2.170003710125465002e+00,-6.999999999999999556e-01
-1.990054044787884280e+00,-6.999999999999999556e-01
-2.031015932207631547e+00,-6.999999999999999556e-01
-2.000797163646177879e+00,-6.999999999999999556e-01
-1.889809265936921445e+00,-6.999999999999999556e-01
-1.991860744632665714e+00,-6.999999999999999556e-01
-1.760591409929354922e+00,-6.999999999999999556e-01
-1.750658968513776337e+00,-6.999999999999999556e-01
-1.094188437874202613e+00,-6.999999999999999556e-01
-1.097458156607839186e+00,-6.999999999999999556e-01
-5.900581914808928907e-01,-0.000000000000000000e+00
-4.336946603144175016e-01,-0.000000000000000000e+00
-7.101041331888524599e-01,-0.000000000000000000e+00
-6.333933313443573798e-01,-0.000000000000000000e+00
-6.967562514152608744e-01,-0.000000000000000000e+00
-6.967562514152608744e-01,-0.000000000000000000e+00
-6.397626974065153682e-01,-0.000000000000000000e+00
-6.141545052860231113e-01,-0.000000000000000000e+00
-4.942713877546456858e-01,-0.000000000000000000e+00
-6.064011449670021481e-01,-0.000000000000000000e+00
-5.935468005889618093e-01,-0.000000000000000000e+00
-5.869721114134669460e-01,-0.000000000000000000e+00
-5.869719896949252558e-01,-0.000000000000000000e+00
-5.752983817918743137e-01,-0.000000000000000000e+00
-5.725149389808064093e-01,-0.000000000000000000e+00
-5.686523906192889610e-01,-0.000000000000000000e+00
-5.686982824625725907e-01,-0.000000000000000000e+00
-5.687113806953308925e-01,-0.000000000000000000e+00
-5.621172844580928363e-01,-0.000000000000000000e+00
-5.621171240110582890e-01,-0.000000000000000000e+00
-5.621171663663249163e-01,-0.000000000000000000e+00
-5.621111389975430583e-01,-0.000000000000000000e+00
-5.620947013040831219e-01,-0.000000000000000000e+00
-5.621194531473546752e-01,-0.000000000000000000e+00
-5.621111669674891953e-01,-0.000000000000000000e+00
-5.621171345444193612e-01,-0.000000000000000000e+00
-5.621171554483501698e-01,-0.000000000000000000e+00
-5.543815066954274062e-01,-0.000000000000000000e+00
-5.544008337576189493e-01,-0.000000000000000000e+00
-5.544008453467932362e-01,-0.000000000000000000e+00
-5.544006656959592494e-01,-0.000000000000000000e+00
-5.544033951767394219e-01,-0.000000000000000000e+00
-5.504203604402124750e-01,-0.000000000000000000e+00
-5.478095553855816258e-01,-0.000000000000000000e+00
-5.478200094530532027e-01,-0.000000000000000000e+00
-5.478095874388683173e-01,-0.000000000000000000e+00
-5.478070992518068172e-01,-0.000000000000000000e+00
-5.478095910477142061e-01,-0.000000000000000000e+00
-5.478070693873512420e-01,-0.000000000000000000e+00
-5.478010746021202415e-01,-0.000000000000000000e+00
-5.478012093132736959e-01,-0.000000000000000000e+00
-5.478034570167467088e-01,-0.000000000000000000e+00
-5.478069975958761439e-01,-0.000000000000000000e+00
-5.438406595540340449e-01,-0.000000000000000000e+00
-5.438407970638906574e-01,-0.000000000000000000e+00
-5.438492403557786403e-01,-0.000000000000000000e+00
-5.438433086933228688e-01,-0.000000000000000000e+00
-5.438432417734171409e-01,-0.000000000000000000e+00
-4.135604948788225155e-01,-0.000000000000000000e+00
-5.412212988531083235e-01,-0.000000000000000000e+00
-5.412299716048224463e-01,-0.000000000000000000e+00
-5.412214220089687222e-01,-0.000000000000000000e+00
-5.412238493845056286e-01,-0.000000000000000000e+00
-5.412299868339941478e-01,-0.000000000000000000e+00
-5.412298210193099424e-01,-0.000000000000000000e+00
-5.412085895611296049e-01,-0.000000000000000000e+00
-5.412298275369120670e-01,-0.000000000000000000e+00
-5.491709714632074801e-01,-0.000000000000000000e+00
-5.491713551341965704e-01,-0.000000000000000000e+00
-5.491627882651393122e-01,-0.000000000000000000e+00
-5.491524222035328862e-01,-0.000000000000000000e+00
-5.491717023864383096e-01,-0.000000000000000000e+00
-5.491687035457982757e-01,-0.000000000000000000e+00
-5.491688801333542980e-01,-0.000000000000000000e+00
-5.491688548230369005e-01,-0.000000000000000000e+00
-5.491498755865228398e-01,-0.000000000000000000e+00
-5.491524119992987618e-01,-0.000000000000000000e+00
-5.545534957138286147e-01,-0.000000000000000000e+00
-6.611082252846609553e-01,-0.000000000000000000e+00
-6.332720146488225454e-01,-0.000000000000000000e+00
-5.854431291806339033e-01,-0.000000000000000000e+00
-6.101141905262875698e-01,-0.000000000000000000e+00
-6.348715355956964235e-01,-0.000000000000000000e+00
-6.640801660048160082e-01,-0.000000000000000000e+00
-6.521744443865661323e-01,-0.000000000000000000e+00
-6.679488417140344581e-01,-0.000000000000000000e+00
-6.841130234141565847e-01,-0.000000000000000000e+00
-7.643951810851837836e-01,-6.999999999999999556e-01
-7.074844687050476644e-01,-0.000000000000000000e+00
-7.166729387403195650e-01,-0.000000000000000000e+00
-7.288081581011501831e-01,-0.000000000000000000e+00
-7.273284506966178897e-01,-0.000000000000000000e+00
-7.339542434038203167e-01,-6.999999999999999556e-01
-7.350571792001732163e-01,-6.999999999999999556e-01
-7.391044296976192474e-01,-6.999999999999999556e-01
-7.446106399626591932e-01,-6.999999999999999556e-01
-7.457219657070366381e-01,-6.999999999999999556e-01
-6.385363396107938128e-01,-0.000000000000000000e+00
-5.992678675799703036e-01,-0.000000000000000000e+00
-4.914025733921511541e-01,-0.000000000000000000e+00
-5.537459019776590496e-01,-0.000000000000000000e+00
-5.649489049818662290e-01,-0.000000000000000000e+00
-5.542000365417066865e-01,-0.000000000000000000e+00
-5.172310323769129248e-01,-0.000000000000000000e+00
-5.458627043857585681e-01,-0.000000000000000000e+00
-5.466679199355202190e-01,-0.000000000000000000e+00
-5.378878881592176198e-01,-0.000000000000000000e+00
-5.400936643617426647e-01,-0.000000000000000000e+00
-5.400936911778173588e-01,-0.000000000000000000e+00
-5.400938119201591503e-01,-0.000000000000000000e+00
