0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.281826310000000011e-09,1.999893900000000002e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
3.772999480000000275e-05,1.996511939999999985e+00,3.323115999999999982e-04,-8.108798409999999623e-02,-2.238746310637278279e-03,-2.770945429999999848e-02
5.976047999999999674e-05,1.992141839999999942e+00,2.426254210000000004e-04,-1.187160909999999958e-01,-3.131566400262201545e-03,-2.329479339999999954e-02
5.830861479999999717e-05,1.987066510000000008e+00,-6.747793520000000284e-04,-1.518973560000000111e-01,-3.766114709212228535e-03,-1.550088170000000001e-02
3.549259999999999964e-05,1.981503489999999923e+00,-1.296328850000000093e-03,-1.791201000000000043e-01,-4.127725183422973482e-03,-9.408652999999999461e-03
4.132631600000000320e-06,1.975395680000000098e+00,-1.763967800000000022e-03,-2.016023839999999956e-01,-4.280932366824601390e-03,-4.453908650000000351e-03
-4.946757999999999911e-05,1.966575380000000095e+00,-1.726979999999999921e-03,-2.195860590000000001e-01,-4.256775613713597271e-03,-3.186240790000000002e-04
-8.637985589999999745e-05,1.958989260000000066e+00,-1.119876510000000032e-03,-2.282287329999999892e-01,-4.292026098429297699e-03,5.559075620000000252e-03
-1.042074579999999998e-04,1.951171640000000096e+00,-1.431660490000000120e-04,-2.425609999999999988e-01,-4.069579836098755586e-03,7.704687299999999663e-03
-9.916661999999999482e-05,1.942207100000000075e+00,-2.606478229999999912e-04,-2.539387639999999835e-01,-3.784642670765795292e-03,7.836717999999999462e-03
-9.477933000000000451e-05,1.928985479999999919e+00,1.846991360000000001e-04,-2.682256700000000271e-01,-3.259004443029955844e-03,2.243466209999999978e-03
-8.051187999999999596e-05,1.918784379999999956e+00,4.390846000000000007e-04,-2.732423250000000081e-01,-3.261499269022633766e-03,6.876034659999999583e-03
-7.005774390000000054e-05,1.909691809999999990e+00,5.492065999999999875e-04,-2.806769310000000184e-01,-3.060033731803363764e-03,5.062986999999999696e-03
-5.791609999999999933e-05,1.899562479999999942e+00,1.345831120000000086e-04,-2.869676349999999987e-01,-2.932102528802165917e-03,2.982609440000000191e-03
-5.600605799999999740e-05,1.888260840000000051e+00,-1.450726410000000098e-04,-2.923230529999999994e-01,-2.887410964750483037e-03,9.112328000000000485e-04
-6.214929450000000646e-05,1.866868140000000009e+00,-1.380841279999999913e-04,-3.126264999999999739e-01,-1.093726458258439818e-03,1.708587630000000038e-02
-6.980784379999999643e-05,1.855339000000000071e+00,-1.820810719999999905e-04,-3.313095569999999768e-01,2.902831611919678262e-04,4.207288000000000000e-02
-1.087079220000000034e-04,1.840778709999999929e+00,-5.256260750000000051e-03,-3.454320430000000219e-01,3.390197352244320259e-03,7.069216999999999862e-02
-2.556109000000000094e-04,1.828279500000000057e+00,-6.823944000000000190e-03,-3.606216609999999823e-01,5.450663253978174985e-03,9.828284380000000542e-02
-4.614498999999999880e-04,1.815883160000000052e+00,-8.455206999999999307e-03,-3.861374559999999900e-01,1.099086189858380393e-02,1.451858729999999931e-01
-6.986072999999999545e-04,1.802852509999999908e+00,-1.100782120000000017e-02,-4.073147480000000042e-01,1.814997559746191896e-02,1.851823780000000086e-01
-1.053205229999999932e-03,1.786150219999999900e+00,-1.469618729999999998e-02,-4.242258369999999945e-01,2.666514031196960330e-02,2.176933289999999910e-01
-1.443873389999999991e-03,1.771264310000000064e+00,-1.620140999999999942e-02,-4.309428000000000147e-01,3.137096685436617516e-02,2.324080169999999945e-01
-1.969280190000000010e-03,1.754076360000000001e+00,-1.816866170000000155e-02,-4.423664809999999781e-01,4.154756284372472519e-02,2.576923369999999935e-01
-2.566685669999999898e-03,1.734860419999999959e+00,-1.730445590000000144e-02,-4.550793000000000199e-01,5.840259140266989418e-02,2.877761719999999968e-01
-3.053040239999999829e-03,1.717185259999999936e+00,-1.328988279999999966e-02,-4.612565000000000137e-01,7.048641338543716606e-02,3.036818000000000017e-01
-3.354548479999999982e-03,1.701885700000000057e+00,-1.066175200000000003e-02,-4.635087250000000103e-01,7.673792096669292129e-02,3.100996320000000139e-01
-3.512324299999999930e-03,1.685077189999999892e+00,-5.373181999999999785e-03,-4.675704540000000242e-01,8.959513324760474962e-02,3.214476000000000000e-01
-3.456630999999999940e-03,1.663824919999999929e+00,5.050306210000000203e-05,-4.708684380000000003e-01,1.028505074907738043e-01,3.310227689999999945e-01
-3.174997399999999852e-03,1.645488000000000062e+00,5.712286999999999920e-03,-4.734523299999999768e-01,1.164378957175497969e-01,3.391562699999999819e-01
-2.810927810000000190e-03,1.629550459999999923e+00,7.510226000000000054e-03,-4.415289760000000174e-01,1.283689664841832501e-01,2.825768590000000136e-01
-2.329283000000000135e-03,1.612622999999999918e+00,9.365359000000000184e-03,-4.158628580000000019e-01,1.383682544748309207e-01,2.367067639999999862e-01
-1.765819849999999925e-03,1.596386670000000008e+00,1.149565349999999951e-02,-3.952883180000000274e-01,1.468009000223043092e-01,1.994292890000000096e-01
-5.329503000000000192e-04,1.569196580000000063e+00,1.859486100000000072e-02,-3.655106719999999809e-01,1.600858052364169670e-01,1.444067810000000118e-01
3.370215000000000190e-04,1.554951669999999897e+00,2.326699349999999944e-02,-3.548124429999999774e-01,1.653682012972105542e-01,1.242639650000000040e-01
1.193875449999999994e-03,1.543337579999999987e+00,2.569612120000000152e-02,-3.502456250000000049e-01,1.677439958349027649e-01,1.156632300000000058e-01
2.500631379999999904e-03,1.528421159999999945e+00,3.237167369999999905e-02,-3.390580999999999734e-01,1.740104085279706170e-01,9.482190999999999537e-02
3.633371319999999845e-03,1.517304659999999972e+00,3.432585669999999728e-02,-3.360173399999999977e-01,1.758602480955747949e-01,8.931535479999999638e-02
5.372605750000000388e-03,1.502039909999999923e+00,3.798640519999999660e-02,-3.307097259999999816e-01,1.792760145213597722e-01,8.022026000000000157e-02
6.955503489999999810e-03,1.489651199999999953e+00,4.484665770000000051e-02,-3.431061799999999828e-01,1.817160022689409682e-01,3.925371999999999889e-02
8.777510000000000520e-03,1.476861999999999897e+00,5.190583000000000002e-02,-3.525961000000000234e-01,1.827296022320362145e-01,6.433964000000000349e-03
1.102014819999999964e-02,1.462627770000000105e+00,5.405602229999999925e-02,-3.421490790000000226e-01,1.832962233736961932e-01,1.370991390000000053e-02
1.295023409999999930e-02,1.450912830000000042e+00,5.410280449999999713e-02,-3.352763000000000271e-01,1.841064575723496133e-01,2.008437370000000152e-02
1.493361999999999988e-02,1.438939329999999961e+00,5.399272000000000099e-02,-3.289415239999999852e-01,1.851413680056124833e-01,2.532449360000000108e-02
1.684593220000000016e-02,1.427548409999999990e+00,5.381516370000000160e-02,-3.235231000000000079e-01,1.863616149521439835e-01,3.017704560000000064e-02
1.915332000000000146e-02,1.413997170000000025e+00,5.832332369999999877e-02,-3.363122640000000274e-01,1.870790849010539325e-01,1.461995769999999964e-03
