-3.381133155309079541e-01,0.000000000000000000e+00
-3.381133115081756957e-01,0.000000000000000000e+00
-3.381219982049379902e-01,0.000000000000000000e+00
-3.381133650244893540e-01,0.000000000000000000e+00
-3.381132775405596425e-01,0.000000000000000000e+00
-3.381132489277456354e-01,0.000000000000000000e+00
-3.381351454839973125e-01,0.000000000000000000e+00
-3.381133149502554835e-01,0.000000000000000000e+00
-3.381132864521235182e-01,0.000000000000000000e+00
-3.381132666485176519e-01,0.000000000000000000e+00
-3.381132387786356941e-01,0.000000000000000000e+00
-3.381133446134614862e-01,0.000000000000000000e+00
-3.381132429351013102e-01,0.000000000000000000e+00
-3.381138545845036592e-01,0.000000000000000000e+00
-3.381131863232982315e-01,0.000000000000000000e+00
-3.381263615934584910e-01,0.000000000000000000e+00
-3.381132426025155180e-01,0.000000000000000000e+00
-3.381220192863729213e-01,0.000000000000000000e+00
-2.566815115594006658e-01,0.000000000000000000e+00
-3.269981288967251376e-01,0.000000000000000000e+00
-3.513116283147229568e-01,0.000000000000000000e+00
-3.046917834009499337e-01,0.000000000000000000e+00
-3.113014777169328395e-01,0.000000000000000000e+00
-3.113043819718376848e-01,0.000000000000000000e+00
-1.469725246271791352e-02,0.000000000000000000e+00
4.276868193283136499e-01,0.000000000000000000e+00
8.987966169137124872e-01,6.999999999999999556e-01
1.345074935107237080e+00,6.999999999999999556e-01
1.583824206235998178e+00,6.999999999999999556e-01
2.072969227769307032e+00,6.999999999999999556e-01
2.184194564835072239e+00,6.999999999999999556e-01
2.179787180568531824e+00,6.999999999999999556e-01
2.104840250253428913e+00,6.999999999999999556e-01
2.275867551704882530e+00,6.999999999999999556e-01
2.287265112584964122e+00,6.999999999999999556e-01
2.152716953295854108e+00,6.999999999999999556e-01
2.145790414665109669e+00,6.999999999999999556e-01
2.242884016837809025e+00,6.999999999999999556e-01
2.365950467410553593e+00,6.999999999999999556e-01
2.618507132785577785e+00,1.399999999999999911e+00
2.486232168112206597e+00,6.999999999999999556e-01
2.469104437244629580e+00,6.999999999999999556e-01
2.525044861133021623e+00,1.399999999999999911e+00
2.518343362858372014e+00,1.399999999999999911e+00
2.661208199760799253e+00,1.399999999999999911e+00
2.579648789362941841e+00,1.399999999999999911e+00
2.614779114421516670e+00,1.399999999999999911e+00
2.679156093974438324e+00,1.399999999999999911e+00
2.662643618142702895e+00,1.399999999999999911e+00
2.736927835269299614e+00,1.399999999999999911e+00
2.687960382928589187e+00,1.399999999999999911e+00
2.692435442902226583e+00,1.399999999999999911e+00
2.692455297612558862e+00,1.399999999999999911e+00
2.552668889426043197e+00,1.399999999999999911e+00
2.484496889079760962e+00,6.999999999999999556e-01
2.286235433761189650e+00,6.999999999999999556e-01
2.340585060510458781e+00,6.999999999999999556e-01
2.344715382072620979e+00,6.999999999999999556e-01
2.021955980155004884e+00,6.999999999999999556e-01
1.845539110753254608e+00,6.999999999999999556e-01
1.836355541992309437e+00,6.999999999999999556e-01
1.585734184326993645e+00,6.999999999999999556e-01
1.324197999938553361e+00,6.999999999999999556e-01
1.604908917657493550e+00,6.999999999999999556e-01
1.672469636854346797e+00,6.999999999999999556e-01
1.920001272553468308e+00,6.999999999999999556e-01
1.870329773485920111e+00,6.999999999999999556e-01
1.828349506160044768e+00,6.999999999999999556e-01
1.822520079614572186e+00,6.999999999999999556e-01
1.818248524673337085e+00,6.999999999999999556e-01
2.020256192907713633e+00,6.999999999999999556e-01
2.145146629926081960e+00,6.999999999999999556e-01
2.252743197476638759e+00,6.999999999999999556e-01
2.120336931115154311e+00,6.999999999999999556e-01
2.064749644140689178e+00,6.999999999999999556e-01
2.146544603498734105e+00,6.999999999999999556e-01
2.132400799419124748e+00,6.999999999999999556e-01
2.130827227927376111e+00,6.999999999999999556e-01
2.130810973647383477e+00,6.999999999999999556e-01
2.130832135231599533e+00,6.999999999999999556e-01
2.129705105336286319e+00,6.999999999999999556e-01
2.357756904001683029e+00,6.999999999999999556e-01
