0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
2.502738610000000027e-05,-4.978823999999999750e-03,-5.648148359999999833e-04,-7.548588000000000520e-02,2.008130458784134278e-02,4.647673999999999972e-01
-1.770768449999999956e-06,-7.745171999999999821e-03,-1.944396639999999973e-03,-5.936731769999999825e-02,4.596848183902679102e-02,6.617678999999999645e-01
-1.770768449999999956e-06,-7.745171999999999821e-03,-1.944396639999999973e-03,-5.936731769999999825e-02,4.596848183902679102e-02,6.617678999999999645e-01
-1.232032230000000095e-04,-1.027086190000000079e-02,-1.612852790000000001e-03,-4.772784189999999815e-02,7.763922644571562282e-02,8.327561999999999465e-01
-2.305478559999999950e-04,-1.370012850000000039e-02,-3.400049169999999794e-03,-7.033551999999999860e-02,1.177042717162120888e-01,1.088155149999999960e+00
-4.501940999999999864e-04,-1.605126999999999943e-02,-5.296590999999999799e-03,-5.571896209999999822e-02,1.628416452187307628e-01,1.172997360000000100e+00
-4.501940999999999864e-04,-1.605126999999999943e-02,-5.296590999999999799e-03,-5.571896209999999822e-02,1.628416452187307628e-01,1.172997360000000100e+00
4.195949999999999696e-05,-1.902391759999999890e-02,1.186263190000000009e-02,-3.512725230000000171e-02,2.625892889120168827e-01,1.314752700000000107e+00
9.337670999999999862e-04,-2.063265259999999893e-02,1.630666000000000060e-02,-2.429585719999999976e-02,3.159153458391659730e-01,1.373355389999999954e+00
1.420291719999999900e-03,-2.140195300000000134e-02,1.006552949999999988e-02,-1.864951850000000008e-02,3.707760009644233135e-01,1.409442419999999974e+00
1.300199190000000038e-03,-2.251733280000000129e-02,5.634260000000000310e-03,-1.514606829999999918e-02,4.572663505523629768e-01,1.458836440000000012e+00
1.572052250000000083e-03,-2.294378000000000042e-02,-9.632088999999999929e-03,-1.564667999999999962e-02,5.164077049208171122e-01,1.496532200000000090e+00
1.019754330000000086e-03,-2.348320190000000030e-02,-2.306039450000000116e-02,2.630096670000000095e-02,6.214736810041947557e-01,1.859665630000000069e+00
4.090513680000000042e-04,-2.252627160000000156e-02,-2.342876790000000126e-02,2.200697730000000102e-02,6.581539219898359105e-01,1.797744749999999891e+00
-5.055929649999999593e-04,-2.169548350000000125e-02,-1.768728160000000021e-02,1.585668880000000100e-02,7.625706181381787241e-01,1.753905770000000031e+00
-1.240894429999999998e-03,-2.106923609999999947e-02,-1.133906659999999941e-02,1.412484699999999940e-02,8.303619115459793809e-01,1.711502190000000034e+00
-1.779508310000000020e-03,-2.071750719999999879e-02,-1.502685250000000000e-02,7.284651999999999968e-03,8.967321404235132354e-01,1.685525890000000082e+00
-1.779508310000000020e-03,-2.071750719999999879e-02,-1.502685250000000000e-02,7.284651999999999968e-03,8.967321404235132354e-01,1.685525890000000082e+00
-2.912323459999999978e-03,-2.081204999999999861e-02,-1.891960999999999990e-02,-4.837619489999999810e-04,9.963924303877371713e-01,1.634360789999999897e+00
-3.542733000000000167e-03,-2.081387000000000168e-02,-9.980215000000000614e-03,9.509260000000000282e-03,1.061174147846567939e+00,1.615159749999999894e+00
-2.261344810000000000e-03,-2.147711440000000041e-02,7.549256999999999496e-02,-4.250232000000000315e-02,1.119866690797871822e+00,1.421721220000000008e+00
1.925419430000000062e-03,-2.377750350000000165e-02,1.447906790000000055e-01,-8.056723999999999830e-02,1.171814059788992557e+00,1.322028879999999962e+00
1.029868050000000076e-02,-2.823323570000000129e-02,2.028569129999999998e-01,-1.060498059999999965e-01,1.221415688812141020e+00,1.231216309999999980e+00
1.916683469999999959e-02,-3.256413999999999836e-02,2.527243200000000023e-01,-1.218845249999999936e-01,1.268030570792936462e+00,1.160145760000000026e+00
3.543731199999999859e-02,-3.962973999999999664e-02,3.764201400000000142e-01,-1.521173859999999933e-01,1.340035019201880617e+00,1.203507179999999899e+00
3.543731199999999859e-02,-3.962973999999999664e-02,3.764201400000000142e-01,-1.521173859999999933e-01,1.340035019201880617e+00,1.203507179999999899e+00
5.980113520000000099e-02,-4.904461999999999711e-02,4.009145000000000070e-01,-1.445811389999999974e-01,1.407483303051786594e+00,1.107015000000000082e+00
7.536716999999999722e-02,-5.469739440000000175e-02,3.185819389999999807e-01,-1.204587300000000000e-01,1.444308825244363215e+00,8.789599000000000162e-01
9.193260999999999794e-02,-6.039830300000000041e-02,3.457340600000000097e-01,-1.165844649999999982e-01,1.478790509877852211e+00,8.703837389999999896e-01
9.193260999999999794e-02,-6.039830300000000041e-02,3.457340600000000097e-01,-1.165844649999999982e-01,1.478790509877852211e+00,8.703837389999999896e-01
1.160919589999999946e-01,-6.748714999999999575e-02,2.901540000000000230e-01,-8.046361000000000485e-02,1.541106530889221116e+00,6.737640499999999477e-01
1.268579810000000085e-01,-7.047235000000000305e-02,2.278740999999999961e-01,-6.320973000000000563e-02,1.563073698640427001e+00,5.242172000000000498e-01
1.367362739999999910e-01,-7.311666999999999472e-02,1.773203309999999977e-01,-4.956866430000000240e-02,1.579914450406090243e+00,4.025215209999999932e-01
