4.338669214232553362e-01,0.000000000000000000e+00
4.338613675129383562e-01,0.000000000000000000e+00
4.338615775584930834e-01,0.000000000000000000e+00
4.338759234550916277e-01,0.000000000000000000e+00
4.338678791612136099e-01,0.000000000000000000e+00
4.338875909434329881e-01,0.000000000000000000e+00
4.338813201163663202e-01,0.000000000000000000e+00
4.338864170802748665e-01,0.000000000000000000e+00
4.338864242432943219e-01,0.000000000000000000e+00
4.338625943942103769e-01,0.000000000000000000e+00
4.312331539079660714e-01,0.000000000000000000e+00
4.312516442802164507e-01,0.000000000000000000e+00
4.312314929307328737e-01,0.000000000000000000e+00
4.312495482082628895e-01,0.000000000000000000e+00
4.312521262704707703e-01,0.000000000000000000e+00
4.312523217855679381e-01,0.000000000000000000e+00
4.312490681594637887e-01,0.000000000000000000e+00
4.312529384025515222e-01,0.000000000000000000e+00
4.312393946391475663e-01,0.000000000000000000e+00
7.548204141409252665e-01,0.000000000000000000e+00
1.388798261698209524e+00,0.000000000000000000e+00
1.793006703678481806e+00,0.000000000000000000e+00
1.799547089147819801e+00,0.000000000000000000e+00
2.278377656935148377e+00,0.000000000000000000e+00
2.344623066449440962e+00,0.000000000000000000e+00
2.492010048383930698e+00,0.000000000000000000e+00
2.944583569676880508e+00,0.000000000000000000e+00
2.698550170279651716e+00,0.000000000000000000e+00
2.770164780195471632e+00,0.000000000000000000e+00
2.637670823078607452e+00,0.000000000000000000e+00
2.622100763219718189e+00,0.000000000000000000e+00
2.630102588754954951e+00,0.000000000000000000e+00
2.871547743852058687e+00,0.000000000000000000e+00
2.747666928655796870e+00,0.000000000000000000e+00
2.731147998953119327e+00,0.000000000000000000e+00
2.767299195430966474e+00,0.000000000000000000e+00
2.750797439095484798e+00,0.000000000000000000e+00
2.509632014399869160e+00,0.000000000000000000e+00
2.726097594816437208e+00,0.000000000000000000e+00
2.726089696798121853e+00,0.000000000000000000e+00
2.821823660751574980e+00,0.000000000000000000e+00
2.733097222335739485e+00,0.000000000000000000e+00
2.733118392124628038e+00,0.000000000000000000e+00
2.215958035316298425e+00,0.000000000000000000e+00
1.857561643442127153e+00,0.000000000000000000e+00
2.854405007541075623e+00,0.000000000000000000e+00
2.609988151266782630e+00,0.000000000000000000e+00
2.086700931058592445e+00,0.000000000000000000e+00
1.564299746488754472e+00,0.000000000000000000e+00
1.669473765386733533e+00,0.000000000000000000e+00
2.238476024884530347e+00,0.000000000000000000e+00
1.100448202960893074e+00,0.000000000000000000e+00
-1.198837457366195292e-01,0.000000000000000000e+00
3.044758234743869529e-01,0.000000000000000000e+00
5.422783445492589394e-01,0.000000000000000000e+00
5.279635894768961446e-01,0.000000000000000000e+00
6.218851109495506790e-01,0.000000000000000000e+00
4.907744657606671890e-01,0.000000000000000000e+00
5.796446316597390069e-01,0.000000000000000000e+00
5.643590328999336103e-01,0.000000000000000000e+00
5.531136143079988798e-01,0.000000000000000000e+00
5.512118859555761308e-01,0.000000000000000000e+00
5.512028362203054144e-01,0.000000000000000000e+00
5.395130502518404869e-01,0.000000000000000000e+00
5.355803639440542829e-01,0.000000000000000000e+00
2.967791736632818256e-01,0.000000000000000000e+00
-9.868257856171334108e-01,0.000000000000000000e+00
-2.150235135319260582e+00,0.000000000000000000e+00
-2.114452077987214906e+00,0.000000000000000000e+00
-1.926185764371889597e+00,0.000000000000000000e+00
-1.197837674753107651e+00,0.000000000000000000e+00
-1.875327803822854911e-01,0.000000000000000000e+00
-2.849295333219518112e-01,0.000000000000000000e+00
-4.630082626003768076e-01,0.000000000000000000e+00
-4.823461014181524842e-01,0.000000000000000000e+00
-4.715129041565573886e-01,0.000000000000000000e+00
-4.918834070411712278e-01,0.000000000000000000e+00
-4.999279046303972129e-01,0.000000000000000000e+00
-1.248849724938116301e+00,0.000000000000000000e+00
-2.684998071597964220e+00,0.000000000000000000e+00
-1.620402611145857374e+00,0.000000000000000000e+00
-1.078417806435709947e+00,0.000000000000000000e+00
-2.121049977554777533e-01,0.000000000000000000e+00
-1.598471569034605189e-01,0.000000000000000000e+00
-4.378204796826246081e-01,0.000000000000000000e+00
-4.736707339488672175e-01,0.000000000000000000e+00
-5.067733291825906594e-01,0.000000000000000000e+00
-4.304871884801123594e-01,0.000000000000000000e+00
-4.457133326547456642e-01,0.000000000000000000e+00
-5.073184489083191195e-01,0.000000000000000000e+00
-6.259999509000637730e-01,0.000000000000000000e+00
-1.232561091243560503e+00,0.000000000000000000e+00
-1.797046268202229680e+00,0.000000000000000000e+00
-1.064705000506433130e+00,0.000000000000000000e+00
-4.334591370813809519e-01,0.000000000000000000e+00
-1.752892841056933326e-01,0.000000000000000000e+00
-5.530182760251104446e-01,0.000000000000000000e+00
-4.275431571129563180e-01,0.000000000000000000e+00
-5.186903028567613205e-01,0.000000000000000000e+00
-4.862352692247723374e-01,0.000000000000000000e+00
-4.928276650298972772e-01,0.000000000000000000e+00
-4.902218394846633021e-01,0.000000000000000000e+00
-4.867407949510773046e-01,0.000000000000000000e+00
-4.783125241812241080e-01,0.000000000000000000e+00
-4.791231719393297950e-01,0.000000000000000000e+00
-4.791233940461481211e-01,0.000000000000000000e+00
-2.125365086412117632e-01,0.000000000000000000e+00
-2.323166570298459410e-01,0.000000000000000000e+00
-3.915082616381089231e-01,0.000000000000000000e+00
-4.227655380135662555e-01,0.000000000000000000e+00
-4.227665563563554052e-01,0.000000000000000000e+00
-4.227844120555129259e-01,0.000000000000000000e+00
-4.227655800598832947e-01,0.000000000000000000e+00
-4.227787432865757755e-01,0.000000000000000000e+00
-4.227899204381291298e-01,0.000000000000000000e+00
-4.227634505667707820e-01,0.000000000000000000e+00
-4.227729572717716100e-01,0.000000000000000000e+00
-4.227842912996186420e-01,0.000000000000000000e+00
-4.227652954888446724e-01,0.000000000000000000e+00
-4.227787613630718533e-01,0.000000000000000000e+00
-4.227787054724261862e-01,0.000000000000000000e+00
-4.181405558497273134e-01,0.000000000000000000e+00
-4.216363040948183372e-01,0.000000000000000000e+00
-4.216223939036818913e-01,0.000000000000000000e+00
-3.558188852378470490e-01,0.000000000000000000e+00
-4.188698029069915507e-01,0.000000000000000000e+00
-4.188698856369993950e-01,0.000000000000000000e+00
-4.188836545451476989e-01,0.000000000000000000e+00
-4.188714201388622493e-01,0.000000000000000000e+00
-4.188704235732441106e-01,0.000000000000000000e+00
-4.188833533308505275e-01,0.000000000000000000e+00
-4.188837089929854374e-01,0.000000000000000000e+00
-4.188835875650531726e-01,0.000000000000000000e+00
-4.188831536412050416e-01,0.000000000000000000e+00
-4.188700139532138822e-01,0.000000000000000000e+00
-4.188707919914425037e-01,0.000000000000000000e+00
-4.188703692741767570e-01,0.000000000000000000e+00
-4.188834638431312429e-01,0.000000000000000000e+00
-4.188702976858905691e-01,0.000000000000000000e+00
-4.188838903858050911e-01,0.000000000000000000e+00
-4.188821563690457439e-01,0.000000000000000000e+00
-4.188701289281198670e-01,0.000000000000000000e+00
-4.188828725450267076e-01,0.000000000000000000e+00
-4.188828810897638477e-01,0.000000000000000000e+00
-4.188848224357981653e-01,0.000000000000000000e+00
-4.188713477994360224e-01,0.000000000000000000e+00
-4.188711154549836779e-01,0.000000000000000000e+00
-4.188702638999877714e-01,0.000000000000000000e+00
-4.188711266199536265e-01,0.000000000000000000e+00
-4.188836331132159696e-01,0.000000000000000000e+00
-4.188840065621745601e-01,0.000000000000000000e+00
-4.188835341037053794e-01,0.000000000000000000e+00
-4.188898760028361701e-01,0.000000000000000000e+00
-4.188708801592994080e-01,0.000000000000000000e+00
-4.188703877837216538e-01,0.000000000000000000e+00
-4.188698533622510212e-01,0.000000000000000000e+00
-4.188836765223778458e-01,0.000000000000000000e+00
-4.188700875261429646e-01,0.000000000000000000e+00
-4.188836435222286214e-01,0.000000000000000000e+00
-4.188758277407932940e-01,0.000000000000000000e+00
-4.188851033534727875e-01,0.000000000000000000e+00
-4.188708890317551781e-01,0.000000000000000000e+00
-4.188703365026764103e-01,0.000000000000000000e+00
-4.188703365026764103e-01,0.000000000000000000e+00
-4.188837774825486249e-01,0.000000000000000000e+00
-4.188701970790261186e-01,0.000000000000000000e+00
-4.188748433452197384e-01,0.000000000000000000e+00
-4.188837928758057938e-01,0.000000000000000000e+00
-4.188834497658054379e-01,0.000000000000000000e+00
-4.188882433482808976e-01,0.000000000000000000e+00
-4.188837129981360374e-01,0.000000000000000000e+00
-4.188707815944228696e-01,0.000000000000000000e+00
-4.188703683986206294e-01,0.000000000000000000e+00
-4.188702335649880926e-01,0.000000000000000000e+00
-4.188836065572021927e-01,0.000000000000000000e+00
-4.188837102527298573e-01,0.000000000000000000e+00
-4.188700548129302703e-01,0.000000000000000000e+00
-4.188701443185561257e-01,0.000000000000000000e+00
-4.188702799844525315e-01,0.000000000000000000e+00
-4.188892323451192667e-01,0.000000000000000000e+00
-4.188833211401718493e-01,0.000000000000000000e+00
-4.188835855784083240e-01,0.000000000000000000e+00
-4.188699049746926195e-01,0.000000000000000000e+00
-4.188839694890452714e-01,0.000000000000000000e+00
-4.188703919900485517e-01,0.000000000000000000e+00
-4.188762412403091995e-01,0.000000000000000000e+00
-4.188838982897909458e-01,0.000000000000000000e+00
-4.188836427779959459e-01,0.000000000000000000e+00
-4.188683972966240621e-01,0.000000000000000000e+00
-4.188701423567571802e-01,0.000000000000000000e+00
-4.188741236063753814e-01,0.000000000000000000e+00
-4.188701221670461661e-01,0.000000000000000000e+00
-4.188759075245548913e-01,0.000000000000000000e+00
-4.188838043848877590e-01,0.000000000000000000e+00
-4.188707613716619593e-01,0.000000000000000000e+00
-4.188696121328439603e-01,0.000000000000000000e+00
-4.188892886054231823e-01,0.000000000000000000e+00
-4.188840364816883155e-01,0.000000000000000000e+00
-4.188839564634909696e-01,0.000000000000000000e+00
-4.188711686266206047e-01,0.000000000000000000e+00
-4.188831918030382351e-01,0.000000000000000000e+00
-4.188699416706389012e-01,0.000000000000000000e+00
-4.188701698053530209e-01,0.000000000000000000e+00
-4.188703076021887961e-01,0.000000000000000000e+00
-4.188698153981240124e-01,0.000000000000000000e+00
-4.188831413695359718e-01,0.000000000000000000e+00
-4.188836730584095114e-01,0.000000000000000000e+00
-4.188834410573619160e-01,0.000000000000000000e+00
-4.188838471118875306e-01,0.000000000000000000e+00
-4.188758508573097172e-01,0.000000000000000000e+00
-4.188707777330406556e-01,0.000000000000000000e+00
-4.188699451445438426e-01,0.000000000000000000e+00
-4.188764031866513693e-01,0.000000000000000000e+00
-4.188764031866513693e-01,0.000000000000000000e+00
-4.188892891198655599e-01,0.000000000000000000e+00
-4.188703952665801533e-01,0.000000000000000000e+00
-4.188833250088888627e-01,0.000000000000000000e+00
-4.188713418183909187e-01,0.000000000000000000e+00
-4.188837244408081806e-01,0.000000000000000000e+00
-4.188836195107041860e-01,0.000000000000000000e+00
-4.188702372074338820e-01,0.000000000000000000e+00
-4.188702565629655594e-01,0.000000000000000000e+00
-4.188709110709757377e-01,0.000000000000000000e+00
-4.188835342836156883e-01,0.000000000000000000e+00
-4.188704575018010745e-01,0.000000000000000000e+00
-4.188834700327027094e-01,0.000000000000000000e+00
-4.188837705259109145e-01,0.000000000000000000e+00
-4.188838290396219577e-01,0.000000000000000000e+00
-4.188815740498516016e-01,0.000000000000000000e+00
-4.188703101342277635e-01,0.000000000000000000e+00
-4.188705389841638205e-01,0.000000000000000000e+00
-4.188838370266891320e-01,0.000000000000000000e+00
-4.188684099787692849e-01,0.000000000000000000e+00
-4.188704504901596959e-01,0.000000000000000000e+00
-4.188894671448238349e-01,0.000000000000000000e+00
-4.188709042232598434e-01,0.000000000000000000e+00
-4.188703924140783630e-01,0.000000000000000000e+00
-4.188835963054632350e-01,0.000000000000000000e+00
-4.188837261918536559e-01,0.000000000000000000e+00
-4.188709982723489156e-01,0.000000000000000000e+00
-4.188704683193148481e-01,0.000000000000000000e+00
-4.188830910875719349e-01,0.000000000000000000e+00
-4.188844283938711333e-01,0.000000000000000000e+00
-4.188713222009041171e-01,0.000000000000000000e+00
-4.188761161709331771e-01,0.000000000000000000e+00
-4.188842432671340821e-01,0.000000000000000000e+00
-4.188833433177362453e-01,0.000000000000000000e+00
-4.188835352662411138e-01,0.000000000000000000e+00
-4.188837000694637380e-01,0.000000000000000000e+00
-4.188746106365872079e-01,0.000000000000000000e+00
-4.188836738325110165e-01,0.000000000000000000e+00
-4.188710717924790661e-01,0.000000000000000000e+00
-4.188702472058882798e-01,0.000000000000000000e+00
-4.188886920953899251e-01,0.000000000000000000e+00
-4.188834792657794570e-01,0.000000000000000000e+00
-4.188705292619442355e-01,0.000000000000000000e+00
-4.188697262766630236e-01,0.000000000000000000e+00
-4.188703647577602940e-01,0.000000000000000000e+00
-4.188884213189490446e-01,0.000000000000000000e+00
-4.188829927064039449e-01,0.000000000000000000e+00
-4.188596253505944556e-01,0.000000000000000000e+00
-4.188832549966657881e-01,0.000000000000000000e+00
-4.188836498459453384e-01,0.000000000000000000e+00
-4.188701987612275524e-01,0.000000000000000000e+00
-4.188747321758712894e-01,0.000000000000000000e+00
-4.188706007291087552e-01,0.000000000000000000e+00
-4.188821256275276905e-01,0.000000000000000000e+00
-4.188835408145952233e-01,0.000000000000000000e+00
-4.188707349348876341e-01,0.000000000000000000e+00
-4.188706413931265748e-01,0.000000000000000000e+00
-4.188832309602742998e-01,0.000000000000000000e+00
-4.188703651181613918e-01,0.000000000000000000e+00
-4.188830947086091272e-01,0.000000000000000000e+00
-4.188836521509919364e-01,0.000000000000000000e+00
-4.188838848241425161e-01,0.000000000000000000e+00
-4.188703041563736629e-01,0.000000000000000000e+00
-4.188699339310296144e-01,0.000000000000000000e+00
-4.188835437608586232e-01,0.000000000000000000e+00
-4.188839007455960606e-01,0.000000000000000000e+00
-4.188705312583747564e-01,0.000000000000000000e+00
-4.188696460000518318e-01,0.000000000000000000e+00
-4.188890479702734315e-01,0.000000000000000000e+00
-4.188698775238994254e-01,0.000000000000000000e+00
-4.188836897069039833e-01,0.000000000000000000e+00
