4.626634048281716427e-01,-0.000000000000000000e+00
4.626634509430335163e-01,-0.000000000000000000e+00
4.626635258658233774e-01,-0.000000000000000000e+00
4.626502279791320782e-01,-0.000000000000000000e+00
4.626635126544411669e-01,-0.000000000000000000e+00
4.626501112632505630e-01,-0.000000000000000000e+00
4.626724811312218355e-01,-0.000000000000000000e+00
4.626635208451100323e-01,-0.000000000000000000e+00
4.626635120814162616e-01,-0.000000000000000000e+00
4.626634201425912085e-01,-0.000000000000000000e+00
4.626717796105944691e-01,-0.000000000000000000e+00
4.626634925827559086e-01,-0.000000000000000000e+00
4.010363441373713811e-01,-0.000000000000000000e+00
2.625260528220152434e-01,-0.000000000000000000e+00
-3.246084396175603626e-01,-0.000000000000000000e+00
-6.334453663843478965e-01,-0.000000000000000000e+00
-9.426729480628137647e-01,-6.999999999999999556e-01
-1.152266286270622775e+00,-6.999999999999999556e-01
-1.445017306169428029e+00,-6.999999999999999556e-01
-1.852602641540456840e+00,-6.999999999999999556e-01
-2.330452773644435371e+00,-6.999999999999999556e-01
-2.375561282597641988e+00,-6.999999999999999556e-01
-2.613109642178057079e+00,-1.399999999999999911e+00
-2.460708072645659605e+00,-6.999999999999999556e-01
-2.403467230104097130e+00,-6.999999999999999556e-01
-2.072206696087034672e+00,-6.999999999999999556e-01
-1.834905964105456366e+00,-6.999999999999999556e-01
-9.988240856830503667e-01,-6.999999999999999556e-01
-5.672833456624226667e-01,-0.000000000000000000e+00
-2.974900485480894696e-01,-0.000000000000000000e+00
-6.341061987795129085e-01,-0.000000000000000000e+00
-6.822427536038908613e-01,-0.000000000000000000e+00
-5.398874590354101333e-01,-0.000000000000000000e+00
-5.434567751014233172e-01,-0.000000000000000000e+00
-4.730308038755250966e-01,-0.000000000000000000e+00
-1.249071839364947811e+00,-6.999999999999999556e-01
-1.861460670700251008e+00,-6.999999999999999556e-01
-1.796200655368767052e+00,-6.999999999999999556e-01
-2.230256097975234830e+00,-6.999999999999999556e-01
-2.418752212384133848e+00,-6.999999999999999556e-01
-2.608146905494559409e+00,-1.399999999999999911e+00
-3.083202462556796419e+00,-1.399999999999999911e+00
-2.967496568470854079e+00,-1.399999999999999911e+00
-3.214501996194085720e+00,-1.399999999999999911e+00
-3.326558223204183484e+00,-1.399999999999999911e+00
-3.457378520131229038e+00,-1.399999999999999911e+00
-3.686531351036395066e+00,-1.399999999999999911e+00
-4.145530038193907529e+00,-1.399999999999999911e+00
-4.125459526747969008e+00,-1.399999999999999911e+00
-4.018051137881025525e+00,-1.399999999999999911e+00
-4.125925841127213722e+00,-1.399999999999999911e+00
-4.378897527172180837e+00,-1.399999999999999911e+00
-4.339391157413969857e+00,-1.399999999999999911e+00
-4.296547786104002675e+00,-1.399999999999999911e+00
-4.315370319671070654e+00,-1.399999999999999911e+00
-4.525095851623039067e+00,-2.100000000000000089e+00
-4.245329165551840589e+00,-1.399999999999999911e+00
-4.278709594023868412e+00,-1.399999999999999911e+00
-4.278660073953224341e+00,-1.399999999999999911e+00
-4.278709027745065008e+00,-1.399999999999999911e+00
-4.277481358012874324e+00,-1.399999999999999911e+00
-4.276306649811077776e+00,-1.399999999999999911e+00
-4.273592636920930055e+00,-1.399999999999999911e+00
-4.273954348168823358e+00,-1.399999999999999911e+00
-4.273949273971643592e+00,-1.399999999999999911e+00
-4.273949411222601746e+00,-1.399999999999999911e+00
-4.273949385568547754e+00,-1.399999999999999911e+00
-4.273995587855954348e+00,-1.399999999999999911e+00
-4.273995552473667914e+00,-1.399999999999999911e+00
-4.273950868846400297e+00,-1.399999999999999911e+00
-4.273999832442483715e+00,-1.399999999999999911e+00
-4.273952798267354858e+00,-1.399999999999999911e+00
-4.273995621008984891e+00,-1.399999999999999911e+00
-4.276264530256987939e+00,-1.399999999999999911e+00
-4.598784288178217494e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.959043654472679030e+00,-2.100000000000000089e+00
-3.657219966991815951e+00,-1.399999999999999911e+00
-1.116757507502393665e+00,-6.999999999999999556e-01
-1.566395401642255436e-01,-0.000000000000000000e+00
-1.642249424226700505e-01,-0.000000000000000000e+00
-3.050766231509409732e-01,-0.000000000000000000e+00
-5.990729685370245194e-01,-0.000000000000000000e+00
-4.752759412217633650e-01,-0.000000000000000000e+00
-5.730712993851774240e-01,-0.000000000000000000e+00
-6.095724599990552939e-01,-0.000000000000000000e+00
-4.642990117025615482e-01,-0.000000000000000000e+00
-6.303036359787121956e-01,-0.000000000000000000e+00
-6.221475850572870669e-01,-0.000000000000000000e+00
-6.151440273658806968e-01,-0.000000000000000000e+00
-6.077377559401133666e-01,-0.000000000000000000e+00
-6.038934084769165267e-01,-0.000000000000000000e+00
-5.961572830832977399e-01,-0.000000000000000000e+00
-5.808398188808203688e-01,-0.000000000000000000e+00
-5.895628275953996855e-01,-0.000000000000000000e+00
-5.895822072911343081e-01,-0.000000000000000000e+00
-5.856150105310068410e-01,-0.000000000000000000e+00
-5.830023017316284806e-01,-0.000000000000000000e+00
-5.790203726887438451e-01,-0.000000000000000000e+00
-5.790253342950126836e-01,-0.000000000000000000e+00
-5.790288443935658336e-01,-0.000000000000000000e+00
-5.764246777862720439e-01,-0.000000000000000000e+00
-5.692526646327252804e-01,-0.000000000000000000e+00
-1.184365241381900580e+00,-6.999999999999999556e-01
-1.719062451733534225e+00,-6.999999999999999556e-01
-1.956810348240084485e+00,-6.999999999999999556e-01
-2.525000507033495101e+00,-1.399999999999999911e+00
-2.688014926920797798e+00,-1.399999999999999911e+00
-2.676840780467857783e+00,-1.399999999999999911e+00
-2.279067419183336884e+00,-6.999999999999999556e-01
-2.173892440071403698e+00,-6.999999999999999556e-01
-1.078413468939659614e+00,-6.999999999999999556e-01
-1.153128009788952690e+00,-6.999999999999999556e-01
-1.372994931627192106e+00,-6.999999999999999556e-01
-1.015167975765476571e+00,-6.999999999999999556e-01
-1.277825949250494642e+00,-6.999999999999999556e-01
-2.322656351844233136e+00,-6.999999999999999556e-01
-3.467745400690161794e+00,-1.399999999999999911e+00
-3.735443449899580770e+00,-1.399999999999999911e+00
-4.233455083954974718e+00,-1.399999999999999911e+00
-4.158112177310409940e+00,-1.399999999999999911e+00
-4.121795078652084499e+00,-1.399999999999999911e+00
-4.326335288401719659e+00,-1.399999999999999911e+00
-4.427004439270792346e+00,-1.399999999999999911e+00
-4.252326634917091397e+00,-1.399999999999999911e+00
-4.238847873135836331e+00,-1.399999999999999911e+00
-4.210869895872217050e+00,-1.399999999999999911e+00
-3.627061557995463481e+00,-1.399999999999999911e+00
