-5.274227935314861337e-01,0.000000000000000000e+00
-5.274228239769973570e-01,0.000000000000000000e+00
-5.274094221161265139e-01,0.000000000000000000e+00
-5.274229072246984229e-01,0.000000000000000000e+00
-5.274229003205429533e-01,0.000000000000000000e+00
-5.274094584572198707e-01,0.000000000000000000e+00
-5.274094582235130391e-01,0.000000000000000000e+00
-5.274180983508840459e-01,0.000000000000000000e+00
-5.274182074281530408e-01,0.000000000000000000e+00
-5.274228869271958553e-01,0.000000000000000000e+00
-5.274229621577067872e-01,0.000000000000000000e+00
-5.274228352632774897e-01,0.000000000000000000e+00
-5.274228694150346897e-01,0.000000000000000000e+00
-5.274228756655973127e-01,0.000000000000000000e+00
-5.274095573971159245e-01,0.000000000000000000e+00
-5.274228338829853868e-01,0.000000000000000000e+00
-5.274228697657104004e-01,0.000000000000000000e+00
-5.274283540377412427e-01,0.000000000000000000e+00
-5.274097266112544036e-01,0.000000000000000000e+00
-5.274311158659737986e-01,0.000000000000000000e+00
-5.274095741959967665e-01,0.000000000000000000e+00
-5.274228572410307736e-01,0.000000000000000000e+00
-5.274229673041674893e-01,0.000000000000000000e+00
-5.274181730817590896e-01,0.000000000000000000e+00
-5.285552972476112998e-01,0.000000000000000000e+00
-5.285629124060751138e-01,0.000000000000000000e+00
-3.728798998721148394e-01,0.000000000000000000e+00
-2.473210078814297996e-01,0.000000000000000000e+00
6.740891918153686380e-01,0.000000000000000000e+00
1.685337132343045052e+00,6.999999999999999556e-01
2.280496574049732050e+00,6.999999999999999556e-01
2.699149649053202094e+00,1.399999999999999911e+00
3.397658402209004613e+00,1.399999999999999911e+00
3.342647682321605362e+00,1.399999999999999911e+00
3.158702967082413604e+00,1.399999999999999911e+00
3.469234803846699577e+00,1.399999999999999911e+00
3.666851993465777948e+00,1.399999999999999911e+00
3.332573281259584519e+00,1.399999999999999911e+00
3.338800853738559837e+00,1.399999999999999911e+00
3.350658757964385615e+00,1.399999999999999911e+00
3.372303608010740472e+00,1.399999999999999911e+00
3.373796777712320338e+00,1.399999999999999911e+00
3.373744141233130822e+00,1.399999999999999911e+00
3.373745819447967698e+00,1.399999999999999911e+00
3.373745842447561927e+00,1.399999999999999911e+00
3.373745863866710604e+00,1.399999999999999911e+00
3.369031757380697378e+00,1.399999999999999911e+00
3.369065026389695294e+00,1.399999999999999911e+00
3.369064964835255083e+00,1.399999999999999911e+00
3.369065245426337452e+00,1.399999999999999911e+00
3.366718714893423225e+00,1.399999999999999911e+00
3.367891122585330521e+00,1.399999999999999911e+00
3.367917550415739480e+00,1.399999999999999911e+00
3.367917420427879005e+00,1.399999999999999911e+00
3.367895524260588580e+00,1.399999999999999911e+00
3.367913287113256882e+00,1.399999999999999911e+00
3.367891277861656985e+00,1.399999999999999911e+00
3.367913325945724345e+00,1.399999999999999911e+00
3.367913253644801319e+00,1.399999999999999911e+00
3.367894966691077574e+00,1.399999999999999911e+00
3.367913279129881143e+00,1.399999999999999911e+00
3.362039181777445318e+00,1.399999999999999911e+00
3.357382764345727910e+00,1.399999999999999911e+00
3.357377004415626143e+00,1.399999999999999911e+00
3.357376894285857283e+00,1.399999999999999911e+00
3.357377040400240986e+00,1.399999999999999911e+00
3.352670302139681091e+00,1.399999999999999911e+00
3.217610815834330840e+00,1.399999999999999911e+00
3.286528695964315627e+00,1.399999999999999911e+00
3.243656708526074350e+00,1.399999999999999911e+00
3.263876897457301585e+00,1.399999999999999911e+00
