0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.381908850000000028e-07,1.999181150000000073e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.558018220000000264e-05,1.997307299999999897e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
3.558018220000000264e-05,1.997307299999999897e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.123446999999999494e-05,1.993457789999999896e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
-4.893859659999999799e-05,1.985485319999999998e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-4.893859659999999799e-05,1.985485319999999998e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-2.840837409999999908e-04,1.979415179999999941e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-8.083649450000000196e-04,1.968769999999999909e+00,-9.359930000000000680e-03,-1.640081999999999929e-01,-3.195817031482943438e-02,-1.767238680000000062e-01
-1.194309209999999980e-03,1.962797279999999978e+00,-1.172032769999999981e-02,-1.826023459999999987e-01,-3.999070105114511942e-02,-2.041117849999999900e-01
-1.776125510000000057e-03,1.955010179999999931e+00,-1.262184000000000049e-02,-1.808932719999999938e-01,-4.762804788050600813e-02,-1.970672460000000015e-01
-2.350315449999999893e-03,1.947831389999999940e+00,-1.317105260000000014e-02,-1.798849250000000011e-01,-5.502880014539457409e-02,-1.917437999999999920e-01
-2.913928130000000005e-03,1.941021000000000107e+00,-1.343209669999999994e-02,-1.795808230000000005e-01,-6.226840144805752264e-02,-1.881969000000000003e-01
-3.600814849999999998e-03,1.932801369999999963e+00,-1.341514660000000039e-02,-1.720922139999999934e-01,-6.807487450466438716e-02,-1.336863789999999941e-01
-4.158908999999999696e-03,1.926480170000000047e+00,-9.409545000000000062e-03,-1.598973130000000131e-01,-7.041215660708212420e-02,-4.914190000000000225e-02
-4.539717999999999878e-03,1.921218630000000038e+00,-1.069999670000000049e-02,-1.545799820000000047e-01,-7.002942702060370450e-02,2.048618719999999865e-02
-5.003360999999999573e-03,1.915644880000000105e+00,-1.526720259999999989e-02,-1.666234430000000100e-01,-6.674893268755979769e-02,1.048259140000000061e-01
-5.668342580000000110e-03,1.908429860000000033e+00,-1.632460999999999982e-02,-1.963891090000000061e-01,-5.942491801202537394e-02,1.981169429999999898e-01
-6.210359000000000365e-03,1.901741499999999974e+00,-1.135904899999999954e-02,-2.269868849999999993e-01,-4.964731895043852927e-02,2.650637000000000132e-01
-6.830722000000000009e-03,1.889598370000000083e+00,-1.004709120000000025e-02,-2.503684460000000223e-01,-3.773418807412069753e-02,3.230876619999999977e-01
-7.217386999999999588e-03,1.879972219999999972e+00,-6.651919000000000061e-03,-2.664863470000000123e-01,-2.384635223765538270e-02,3.668379489999999965e-01
-7.481085000000000165e-03,1.869210000000000038e+00,-3.170197359999999895e-03,-3.161687850000000077e-01,-1.044147239262887064e-02,3.384865220000000119e-01
-7.564033379999999737e-03,1.856748339999999997e+00,1.097340839999999930e-03,-3.520490530000000007e-01,2.008559809779635746e-03,3.223083620000000149e-01
-7.501616000000000013e-03,1.844727870000000047e+00,2.487926509999999810e-03,-3.675187229999999916e-01,8.136724972797822891e-03,3.153283000000000058e-01
-7.463818419999999725e-03,1.815654000000000101e+00,-4.071042000000000410e-03,-4.054270680000000016e-01,3.310788361936669449e-02,3.275929690000000116e-01
-7.522999310000000328e-03,1.799907680000000010e+00,-2.547047570000000091e-03,-4.561208780000000074e-01,4.448811102077803586e-02,2.689091000000000120e-01
-7.503102999999999682e-03,1.783427000000000096e+00,-1.156732439999999919e-03,-4.980645779999999800e-01,5.389280024185644918e-02,2.226006090000000048e-01
-7.401669399999999746e-03,1.760608430000000002e+00,-6.055133419999999492e-04,-5.328110000000000346e-01,6.175392027247122995e-02,1.844559610000000016e-01
-7.264452999999999709e-03,1.739061830000000031e+00,5.611260419999999482e-04,-5.611424000000000412e-01,6.833086194605464403e-02,1.529436859999999954e-01
-7.091489000000000299e-03,1.719144699999999970e+00,2.371422480000000017e-03,-5.838653000000000315e-01,7.383667760439549532e-02,1.274454590000000109e-01
-6.842536389999999934e-03,1.697559599999999946e+00,6.613517000000000180e-03,-6.017822619999999567e-01,7.847483773169344756e-02,1.062191650000000043e-01
-6.366163999999999677e-03,1.671573879999999956e+00,1.100565210000000078e-02,-6.157344580000000400e-01,8.240139221636719191e-02,8.968689999999999996e-02
-5.807129000000000284e-03,1.648687999999999931e+00,1.582138610000000112e-02,-6.267221570000000019e-01,8.576373411374957345e-02,7.642221450000000194e-02
-5.050966520000000140e-03,1.624167439999999907e+00,2.173036709999999830e-02,-6.354332999999999787e-01,8.868059817285260660e-02,6.619903450000000356e-02
-4.011842419999999895e-03,1.597594739999999902e+00,2.831299420000000025e-02,-6.422948000000000546e-01,9.125853674451035735e-02,5.857009440000000150e-02
-2.998494310000000048e-03,1.576269869999999962e+00,3.175229210000000274e-02,-6.451126339999999626e-01,9.245009047814008174e-02,5.562112479999999776e-02
-1.817497420000000006e-03,1.554802419999999907e+00,3.775865999999999945e-02,-6.497009000000000256e-01,9.468655538164515162e-02,5.121157319999999902e-02
-2.954601369999999881e-04,1.530323740000000043e+00,4.312827000000000327e-02,-6.530445000000000277e-01,9.678833322677457551e-02,4.868237670000000183e-02
1.662064460000000103e-03,1.502217169999999991e+00,4.786489000000000021e-02,-6.553184389999999748e-01,9.882054224791854413e-02,4.780648280000000111e-02
3.396152520000000029e-03,1.479455109999999962e+00,5.392646789999999690e-02,-6.727825400000000400e-01,9.957239518309331239e-02,1.840390260000000083e-02
7.353904659999999614e-03,1.432291870000000023e+00,5.769499759999999894e-02,-6.688667000000000362e-01,1.012238606279146497e-01,2.945974469999999845e-02
9.944911000000000723e-03,1.403187270000000098e+00,5.919618000000000102e-02,-6.660709379999999458e-01,1.026467577538964920e-01,3.464096779999999848e-02
1.210698299999999998e-02,1.379683489999999901e+00,5.847702999999999929e-02,-6.660337450000000104e-01,1.042132256641460086e-01,3.809920330000000216e-02
1.424787570000000080e-02,1.355879899999999916e+00,5.632801350000000290e-02,-6.666992000000000473e-01,1.058409546311406546e-01,3.821039200000000274e-02
1.617576739999999902e-02,1.333773730000000102e+00,5.418209999999999693e-02,-6.681133000000000211e-01,1.074516317313436720e-01,3.691096600000000338e-02
1.851576569999999894e-02,1.306017999999999901e+00,5.265212799999999943e-02,-6.699041999999999497e-01,1.090037181285573725e-01,3.491083999999999854e-02
2.044567090000000073e-02,1.282535910000000001e+00,5.145968000000000070e-02,-6.720004000000000532e-01,1.104823087109696178e-01,3.306930999999999760e-02
2.232741749999999845e-02,1.259036779999999967e+00,5.184082000000000273e-02,-6.725162999999999558e-01,1.111938969003003486e-01,3.254424999999999679e-02
2.450993279999999844e-02,1.232362750000000062e+00,5.349279199999999734e-02,-6.725400689999999626e-01,1.125872630553375886e-01,3.267524000000000123e-02
2.672683260000000005e-02,1.206220999999999988e+00,5.535788999999999987e-02,-6.715240999999999572e-01,1.139891987770013243e-01,3.432333469999999942e-02
2.866335589999999961e-02,1.183966000000000074e+00,5.665116760000000334e-02,-6.702621579999999968e-01,1.154650840990728566e-01,3.640117999999999826e-02
3.069478269999999925e-02,1.160997870000000098e+00,5.695391000000000342e-02,-6.690059999999999896e-01,1.170304873584793875e-01,3.870147470000000200e-02
3.517946999999999741e-02,1.110552999999999901e+00,5.665511639999999682e-02,-6.670477390000000284e-01,1.195684753435596465e-01,4.245444000000000301e-02
3.722367439999999666e-02,1.087734460000000070e+00,5.864071469999999897e-02,-6.648174000000000028e-01,1.214071273506580201e-01,4.535498470000000337e-02
4.031119999999999842e-02,1.054780239999999925e+00,6.365365000000000606e-02,-6.639929409999999477e-01,1.243483212995339371e-01,4.597688469999999805e-02
4.303221780000000135e-02,1.027574540000000036e+00,6.704177999999999527e-02,-6.637176000000000187e-01,1.262801738886886183e-01,4.385234999999999828e-02
