3.570996950023705430e-01,-0.000000000000000000e+00
3.570997602056418252e-01,-0.000000000000000000e+00
3.570997466393217024e-01,-0.000000000000000000e+00
3.570932600135002799e-01,-0.000000000000000000e+00
3.570996736341758293e-01,-0.000000000000000000e+00
3.570996877361257149e-01,-0.000000000000000000e+00
3.571082254047907578e-01,-0.000000000000000000e+00
3.525972402529954364e-01,-0.000000000000000000e+00
3.533483647271327133e-01,-0.000000000000000000e+00
3.533570289661728259e-01,-0.000000000000000000e+00
3.533483158141533798e-01,-0.000000000000000000e+00
2.888191825419434422e-01,-0.000000000000000000e+00
1.477987115401271923e-01,-0.000000000000000000e+00
-1.242957167864593981e-01,-0.000000000000000000e+00
-1.282266871466022640e-01,-0.000000000000000000e+00
-4.417099158646508039e-01,-0.000000000000000000e+00
-7.647219530659938869e-01,-6.999999999999999556e-01
-1.212748411810785854e+00,-6.999999999999999556e-01
-1.325076651916955006e+00,-6.999999999999999556e-01
-1.396013329468914321e+00,-6.999999999999999556e-01
-1.514852041454630260e+00,-6.999999999999999556e-01
-1.652368031545730531e+00,-6.999999999999999556e-01
-1.660140330453962587e+00,-6.999999999999999556e-01
-1.977364336360531993e+00,-6.999999999999999556e-01
-2.392936412106871025e+00,-6.999999999999999556e-01
-2.400983005653346769e+00,-6.999999999999999556e-01
-2.475317558636428217e+00,-6.999999999999999556e-01
-2.484776984436436464e+00,-6.999999999999999556e-01
-2.481678516972924520e+00,-6.999999999999999556e-01
-2.666430812764112535e+00,-1.399999999999999911e+00
-2.896314591183878129e+00,-1.399999999999999911e+00
-2.888594216622804023e+00,-1.399999999999999911e+00
-2.717832240070383154e+00,-1.399999999999999911e+00
-2.982210501206643993e+00,-1.399999999999999911e+00
-2.768403541034720750e+00,-1.399999999999999911e+00
-2.873818495424994346e+00,-1.399999999999999911e+00
-2.779686034788580784e+00,-1.399999999999999911e+00
-3.020790197227172680e+00,-1.399999999999999911e+00
-2.851869151690890725e+00,-1.399999999999999911e+00
-2.819901336024104754e+00,-1.399999999999999911e+00
-2.818263637821948997e+00,-1.399999999999999911e+00
-2.817142588837323380e+00,-1.399999999999999911e+00
-2.817142644893463110e+00,-1.399999999999999911e+00
-2.816025322904423867e+00,-1.399999999999999911e+00
-2.816019094745755069e+00,-1.399999999999999911e+00
-2.816019121528956948e+00,-1.399999999999999911e+00
-2.820561341997353644e+00,-1.399999999999999911e+00
-2.820561255524557609e+00,-1.399999999999999911e+00
-2.820538985514589037e+00,-1.399999999999999911e+00
-2.784541397376721683e+00,-1.399999999999999911e+00
-2.808400901530003324e+00,-1.399999999999999911e+00
-2.809240475327854814e+00,-1.399999999999999911e+00
-2.809245030850219926e+00,-1.399999999999999911e+00
-2.793973755245854562e+00,-1.399999999999999911e+00
-2.791004343744043048e+00,-1.399999999999999911e+00
-2.749518664671716461e+00,-1.399999999999999911e+00
-2.720620004891033616e+00,-1.399999999999999911e+00
-2.656382901895995463e+00,-1.399999999999999911e+00
-2.120585636488528269e+00,-6.999999999999999556e-01
-1.469192417826524988e+00,-6.999999999999999556e-01
-1.424896729756073510e+00,-6.999999999999999556e-01
-1.145309092661927819e+00,-6.999999999999999556e-01
-1.071029087633220467e+00,-6.999999999999999556e-01
-1.038806161995591060e+00,-6.999999999999999556e-01
-1.152383704019224853e+00,-6.999999999999999556e-01
-1.139819486340786003e+00,-6.999999999999999556e-01
-1.190338719278924318e+00,-6.999999999999999556e-01
-1.222967451034630226e+00,-6.999999999999999556e-01
-1.315833346659132541e+00,-6.999999999999999556e-01
-1.553225092270894558e+00,-6.999999999999999556e-01
-1.699499636682955561e+00,-6.999999999999999556e-01
-1.852200327099145838e+00,-6.999999999999999556e-01
-1.947039122669946387e+00,-6.999999999999999556e-01
-2.091428588654185461e+00,-6.999999999999999556e-01
-1.977014255850536584e+00,-6.999999999999999556e-01
-2.163073116653840167e+00,-6.999999999999999556e-01
-2.164035907465750697e+00,-6.999999999999999556e-01
-2.364717302393610332e+00,-6.999999999999999556e-01
-2.183729011636736939e+00,-6.999999999999999556e-01
-2.242270984528943689e+00,-6.999999999999999556e-01
-2.249829660578328561e+00,-6.999999999999999556e-01
-2.176088025246715851e+00,-6.999999999999999556e-01
-2.440930419101656312e+00,-6.999999999999999556e-01
-2.440930419101656312e+00,-6.999999999999999556e-01
-2.292762714167771332e+00,-6.999999999999999556e-01
-2.305379650339708597e+00,-6.999999999999999556e-01
-2.547424825168964180e+00,-1.399999999999999911e+00
-2.351278710225455537e+00,-6.999999999999999556e-01
-2.716306755134819895e+00,-1.399999999999999911e+00
-2.448489669600568686e+00,-6.999999999999999556e-01
-2.542868231146331759e+00,-1.399999999999999911e+00
-2.452143524864348390e+00,-6.999999999999999556e-01
-2.463406651279953952e+00,-6.999999999999999556e-01
-2.463401995685265078e+00,-6.999999999999999556e-01
-2.494344924247626327e+00,-6.999999999999999556e-01
-2.474715705662577481e+00,-6.999999999999999556e-01
-2.474715704576754050e+00,-6.999999999999999556e-01
-2.495181057282753745e+00,-6.999999999999999556e-01
-2.488091222144038550e+00,-6.999999999999999556e-01
-2.488117599181679740e+00,-6.999999999999999556e-01
-2.488113016700820523e+00,-6.999999999999999556e-01
-2.499082925680048639e+00,-6.999999999999999556e-01
-2.492574511982094343e+00,-6.999999999999999556e-01
-2.492574507099857062e+00,-6.999999999999999556e-01
-2.492574389056875006e+00,-6.999999999999999556e-01
-2.492574485264056339e+00,-6.999999999999999556e-01
-2.492574417927609698e+00,-6.999999999999999556e-01
-2.492574446472778149e+00,-6.999999999999999556e-01
-2.492574490299515944e+00,-6.999999999999999556e-01
-2.492574486179083504e+00,-6.999999999999999556e-01
-2.492574336121720080e+00,-6.999999999999999556e-01
-2.492579155068112229e+00,-6.999999999999999556e-01
-2.557000316065184187e+00,-1.399999999999999911e+00
-2.572644982300005712e+00,-1.399999999999999911e+00
-2.546220376438900423e+00,-1.399999999999999911e+00
-2.772880285069342587e+00,-1.399999999999999911e+00
-2.579032141795799760e+00,-1.399999999999999911e+00
-2.573465322159880664e+00,-1.399999999999999911e+00
-2.575836566039027442e+00,-1.399999999999999911e+00
-2.575836529454282431e+00,-1.399999999999999911e+00
-2.575836633700896439e+00,-1.399999999999999911e+00
-2.575814812026732348e+00,-1.399999999999999911e+00
-2.575836461303448122e+00,-1.399999999999999911e+00
-2.575836453363939071e+00,-1.399999999999999911e+00
-2.511469519785669569e+00,-1.399999999999999911e+00
-2.361071164989677396e+00,-6.999999999999999556e-01
-1.206101231188589029e+00,-6.999999999999999556e-01
-8.040465717387216271e-01,-6.999999999999999556e-01
-1.848838405758210790e-01,-0.000000000000000000e+00
-3.373532679625870223e-01,-0.000000000000000000e+00
-6.807207874950067517e-01,-0.000000000000000000e+00
-3.799532823559164108e-01,-0.000000000000000000e+00
-5.893376781784119833e-01,-0.000000000000000000e+00
-6.483404206747815923e-01,-0.000000000000000000e+00
-6.107709802880318950e-01,-0.000000000000000000e+00
-6.320679552206788232e-01,-0.000000000000000000e+00
-6.143199877427010236e-01,-0.000000000000000000e+00
-6.012668532910963037e-01,-0.000000000000000000e+00
-5.383959699871230242e-01,-0.000000000000000000e+00
-5.829797622214585306e-01,-0.000000000000000000e+00
-5.829895324965586045e-01,-0.000000000000000000e+00
-5.763992017643170263e-01,-0.000000000000000000e+00
-5.764244285282487112e-01,-0.000000000000000000e+00
-5.764079241057763481e-01,-0.000000000000000000e+00
-5.764080112873209982e-01,-0.000000000000000000e+00
-5.752730949307778285e-01,-0.000000000000000000e+00
-5.752754281276341031e-01,-0.000000000000000000e+00
-5.752920786046107349e-01,-0.000000000000000000e+00
-4.548521226752755275e-01,-0.000000000000000000e+00
-5.308834714670849220e-01,-0.000000000000000000e+00
