-2.634084876387260410e-01,0.000000000000000000e+00
-2.634170897823951973e-01,0.000000000000000000e+00
-2.634020916445614091e-01,0.000000000000000000e+00
-2.634020511023735245e-01,0.000000000000000000e+00
-2.634020694878380642e-01,0.000000000000000000e+00
-2.634019977195948270e-01,0.000000000000000000e+00
-2.634019985791279383e-01,0.000000000000000000e+00
-2.634085175283842339e-01,0.000000000000000000e+00
-2.284378980556015515e-01,0.000000000000000000e+00
1.778413689221423621e-01,0.000000000000000000e+00
5.591646720096949963e-01,0.000000000000000000e+00
9.265352672126944134e-01,6.999999999999999556e-01
1.088838290242653439e+00,6.999999999999999556e-01
1.144424517967187693e+00,6.999999999999999556e-01
1.217305005664009121e+00,6.999999999999999556e-01
1.326201653935950020e+00,6.999999999999999556e-01
1.540377422866249679e+00,6.999999999999999556e-01
1.535817026718883760e+00,6.999999999999999556e-01
1.424833371933098780e+00,6.999999999999999556e-01
1.516587724628319700e+00,6.999999999999999556e-01
1.659188250901878936e+00,6.999999999999999556e-01
1.775244417262820784e+00,6.999999999999999556e-01
1.734053863616219937e+00,6.999999999999999556e-01
1.881092874426378847e+00,6.999999999999999556e-01
1.721701337264227138e+00,6.999999999999999556e-01
1.707846005121101740e+00,6.999999999999999556e-01
1.709094296351774789e+00,6.999999999999999556e-01
1.767174425789847625e+00,6.999999999999999556e-01
1.744859741984512214e+00,6.999999999999999556e-01
1.748818439958764959e+00,6.999999999999999556e-01
1.744532838831263977e+00,6.999999999999999556e-01
1.740269310355985199e+00,6.999999999999999556e-01
1.706441307414579445e+00,6.999999999999999556e-01
1.696188756609962933e+00,6.999999999999999556e-01
1.570850412509116723e+00,6.999999999999999556e-01
1.629994402167376011e+00,6.999999999999999556e-01
1.650922707789273636e+00,6.999999999999999556e-01
1.650922603827362334e+00,6.999999999999999556e-01
1.898659612820800646e+00,6.999999999999999556e-01
2.058162270973116215e+00,6.999999999999999556e-01
1.894388862681813501e+00,6.999999999999999556e-01
2.010139039650881365e+00,6.999999999999999556e-01
1.953768421395099875e+00,6.999999999999999556e-01
1.989042288526684077e+00,6.999999999999999556e-01
2.089616028329314812e+00,6.999999999999999556e-01
2.402809385232359762e+00,6.999999999999999556e-01
2.254668578702257342e+00,6.999999999999999556e-01
2.293131083447661034e+00,6.999999999999999556e-01
2.390053889097638162e+00,6.999999999999999556e-01
2.358657894025733448e+00,6.999999999999999556e-01
2.398540137640789993e+00,6.999999999999999556e-01
2.383369044296871575e+00,6.999999999999999556e-01
2.482204997429199089e+00,6.999999999999999556e-01
2.520959475581597609e+00,1.399999999999999911e+00
2.510613748820416102e+00,1.399999999999999911e+00
2.642730056663651794e+00,1.399999999999999911e+00
2.570956944175993186e+00,1.399999999999999911e+00
2.609896562796138575e+00,1.399999999999999911e+00
2.675711157684510955e+00,1.399999999999999911e+00
2.671061021051857054e+00,1.399999999999999911e+00
2.911782168786301028e+00,1.399999999999999911e+00
2.738561160408611084e+00,1.399999999999999911e+00
2.711280463998949397e+00,1.399999999999999911e+00
2.856624461055527586e+00,1.399999999999999911e+00
3.011887403062347701e+00,1.399999999999999911e+00
2.855428176639944304e+00,1.399999999999999911e+00
2.870135535247980929e+00,1.399999999999999911e+00
2.903685596306026628e+00,1.399999999999999911e+00
3.021391843554836143e+00,1.399999999999999911e+00
