-3.048056516282507400e-01,0.000000000000000000e+00
-3.048057350434506541e-01,0.000000000000000000e+00
-3.048056629623104863e-01,0.000000000000000000e+00
-3.048056800811739797e-01,0.000000000000000000e+00
-3.048056539093137451e-01,0.000000000000000000e+00
-3.048121324239043695e-01,0.000000000000000000e+00
-3.048122993438313055e-01,0.000000000000000000e+00
-3.047968720519123598e-01,0.000000000000000000e+00
-3.048056327672150623e-01,0.000000000000000000e+00
-3.048028960173402857e-01,0.000000000000000000e+00
-3.047966683724507297e-01,0.000000000000000000e+00
-3.048056726268806860e-01,0.000000000000000000e+00
-3.048123270457493428e-01,0.000000000000000000e+00
-3.048028906460641951e-01,0.000000000000000000e+00
-3.048028770929784859e-01,0.000000000000000000e+00
-3.048056928178895508e-01,0.000000000000000000e+00
-8.195884131460560162e-01,-6.999999999999999556e-01
-1.008588171649913656e+00,-6.999999999999999556e-01
-1.219496115813442749e+00,-6.999999999999999556e-01
-1.820557732338998314e+00,-6.999999999999999556e-01
-2.155616943709187439e+00,-6.999999999999999556e-01
-2.554718119252089803e+00,-1.399999999999999911e+00
-2.740560825643114207e+00,-1.399999999999999911e+00
-2.676160928731062150e+00,-1.399999999999999911e+00
-2.496991893457534140e+00,-6.999999999999999556e-01
-2.742443471005673317e+00,-1.399999999999999911e+00
-2.526970990561766772e+00,-1.399999999999999911e+00
-2.705660396602409090e+00,-1.399999999999999911e+00
-2.567577657142587011e+00,-1.399999999999999911e+00
-2.574856281184652484e+00,-1.399999999999999911e+00
-2.589073255057331657e+00,-1.399999999999999911e+00
-2.592752835880056228e+00,-1.399999999999999911e+00
-2.602713585751316838e+00,-1.399999999999999911e+00
-2.605707252304547250e+00,-1.399999999999999911e+00
-2.600722002590826865e+00,-1.399999999999999911e+00
-2.513078633507116244e+00,-1.399999999999999911e+00
-2.274060400706205520e+00,-6.999999999999999556e-01
-2.256397117182930678e+00,-6.999999999999999556e-01
-2.365950587348383483e+00,-6.999999999999999556e-01
-2.190378839930251509e+00,-6.999999999999999556e-01
-2.256256893461753066e+00,-6.999999999999999556e-01
-2.284116823828276299e+00,-6.999999999999999556e-01
-2.188875699399308594e+00,-6.999999999999999556e-01
-2.111156030999562283e+00,-6.999999999999999556e-01
-2.047757050679828161e+00,-6.999999999999999556e-01
-1.858802543747561486e+00,-6.999999999999999556e-01
-1.890454038172720175e+00,-6.999999999999999556e-01
-1.936417769413964596e+00,-6.999999999999999556e-01
-1.963515486171751867e+00,-6.999999999999999556e-01
-2.258152288200450553e+00,-6.999999999999999556e-01
-2.375301758933264118e+00,-6.999999999999999556e-01
-2.518896314637435463e+00,-1.399999999999999911e+00
-2.634984642834361068e+00,-1.399999999999999911e+00
-2.626891266677835901e+00,-1.399999999999999911e+00
-2.510266802302452582e+00,-1.399999999999999911e+00
-2.427917281655249226e+00,-6.999999999999999556e-01
-2.522171434170117799e+00,-1.399999999999999911e+00
