0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.328886889999999948e-09,2.855935000000000092e-04,-9.141149000000000323e-05,1.734735440000000073e-02,-6.686224173152730595e-04,-1.569585000000000077e-02
9.667475999999999527e-06,1.727198369999999924e-03,1.209103499999999954e-03,4.707618999999999693e-02,-2.300530093493251185e-03,-4.566943650000000049e-02
4.258101999999999910e-05,4.104310649999999908e-03,8.091761000000000266e-04,7.362143999999999633e-02,-4.932905676507395691e-03,-7.237477999999999967e-02
6.796008999999999937e-05,7.147587999999999858e-03,1.383987489999999928e-03,9.493805469999999636e-02,-8.437277162615804474e-03,-9.659430380000000316e-02
1.006528249999999946e-04,1.065849330000000032e-02,1.251627229999999896e-03,1.160937920000000012e-01,-1.280035582433330064e-02,-1.193466779999999977e-01
1.478546179999999947e-04,1.556060459999999979e-02,2.714375730000000110e-04,1.251989159999999934e-01,-1.777219157595191779e-02,-1.315707859999999951e-01
1.183479110000000025e-04,2.098042699999999941e-02,2.282105560000000132e-04,1.690386530000000109e-01,-2.492938907784413363e-02,-2.036109999999999864e-01
1.497787999999999897e-04,3.483710809999999991e-02,1.925236000000000091e-03,2.170616539999999928e-01,-4.021944582277366814e-02,-2.896863000000000077e-01
2.420408709999999960e-04,4.427601400000000242e-02,1.121831590000000028e-03,2.443105000000000138e-01,-5.280910785600071572e-02,-3.336521000000000070e-01
2.868894999999999779e-04,5.360429359999999838e-02,8.755802409999999475e-04,2.669533190000000222e-01,-6.689421162556778711e-02,-3.706439730000000154e-01
3.559685430000000166e-04,6.415783999999999376e-02,2.928656999999999875e-03,2.833438810000000196e-01,-8.237075697560584941e-02,-4.016767439999999745e-01
5.315610999999999817e-04,7.591662559999999560e-02,4.293742589999999942e-03,2.989341999999999833e-01,-9.881408452968654110e-02,-4.264423849999999794e-01
7.310927999999999741e-04,8.685162000000000437e-02,5.627924999999999768e-03,3.119698000000000193e-01,-1.160562794766011457e-01,-4.468085769999999846e-01
9.593252329999999578e-04,9.773885459999999414e-02,5.366792440000000414e-03,3.066427709999999807e-01,-1.352617778457916031e-01,-4.930897000000000197e-01
1.186739420000000080e-03,1.087907179999999946e-01,4.178916999999999875e-03,2.950684000000000085e-01,-1.456507978584103136e-01,-5.302932999999999675e-01
1.374734909999999902e-03,1.209838689999999939e-01,2.021276389999999978e-03,2.673340739999999771e-01,-1.805699457782527495e-01,-6.201241610000000071e-01
1.482980999999999969e-03,1.297637219999999980e-01,1.864986610000000065e-03,2.598128319999999936e-01,-1.932480227007273288e-01,-6.444197999999999871e-01
1.597740110000000048e-03,1.387819650000000071e-01,2.567652850000000202e-03,2.464271490000000120e-01,-2.198788184236759313e-01,-6.869161000000000294e-01
1.736158270000000021e-03,1.470231860000000002e-01,4.447854589999999594e-03,2.349196819999999908e-01,-2.479771323602619482e-01,-7.227719999999999700e-01
2.291083570000000073e-03,1.645203379999999882e-01,6.805748000000000353e-03,1.972674729999999987e-01,-3.070670344223670467e-01,-7.468613389999999574e-01
2.480280000000000071e-03,1.708301600000000087e-01,4.791164310000000162e-03,1.756576900000000052e-01,-3.213735838220979080e-01,-7.304253579999999690e-01
2.579248000000000131e-03,1.764315999999999940e-01,6.088625999999999733e-05,1.418717999999999924e-01,-3.491384875116753661e-01,-7.004323000000000077e-01
2.530263740000000122e-03,1.813807789999999920e-01,1.644083530000000010e-04,1.146010229999999963e-01,-3.758770241546788848e-01,-6.807689670000000026e-01
2.546187719999999828e-03,1.850204169999999926e-01,-5.776804000000000400e-04,9.003611999999999727e-02,-4.021123911009787388e-01,-6.629677409999999993e-01
2.539205599999999879e-03,1.879062499999999969e-01,9.895246000000000770e-04,8.248315999999999981e-02,-4.149130407514914909e-01,-6.573050000000000281e-01
2.620437650000000205e-03,1.905817999999999957e-01,2.916914000000000106e-05,6.427244000000000013e-02,-4.403577805279549340e-01,-6.442105999999999666e-01
2.620537999999999947e-03,1.929037720000000011e-01,1.422453090000000029e-03,5.183708669999999991e-02,-4.631043058580173732e-01,-5.825865000000000071e-01
2.870117000000000154e-03,1.944351490000000016e-01,9.846126999999999657e-03,3.678106519999999741e-02,-4.845127256478192757e-01,-5.563841459999999683e-01
2.646634819999999898e-03,1.968225999999999865e-01,5.323418419999999956e-03,2.559000629999999901e-02,-5.235402198018944686e-01,-4.793112580000000178e-01
2.825409640000000125e-03,1.980628369999999916e-01,1.635530779999999976e-02,1.613817359999999979e-02,-5.404876286381471440e-01,-4.613855479999999787e-01
3.442817830000000079e-03,1.986028999999999989e-01,-8.959216000000000749e-03,2.022993559999999857e-02,-5.575599157823800667e-01,-4.079921839999999800e-01
3.117183999999999840e-03,1.993896000000000002e-01,-1.614644189999999910e-02,1.872947809999999866e-02,-5.715971940397840401e-01,-3.363382819999999884e-01
2.431317230000000062e-03,2.001634840000000026e-01,-1.469997999999999964e-02,1.622405999999999848e-02,-5.772369323022893406e-01,-3.512686999999999893e-01
1.889604999999999931e-03,2.008656859999999877e-01,-1.329712759999999994e-02,1.067343819999999957e-02,-5.915490650102972481e-01,-3.536020220000000158e-01
1.361267999999999897e-03,2.012825759999999908e-01,-1.300954999999999993e-02,1.018315179999999993e-02,-6.041113375915728723e-01,-2.948932000000000220e-01
8.684064380000000452e-04,2.016730310000000026e-01,-1.421721469999999952e-02,1.564627329999999927e-02,-6.154821576683159323e-01,-3.417906170000000188e-01
5.886137369999999659e-04,2.025335279999999905e-01,-1.109040900000000072e-02,3.308252999999999888e-02,-6.231091871583366304e-01,-3.578095729999999919e-01
-2.889953430000000121e-05,2.053426359999999951e-01,2.704437000000000074e-03,3.764132409999999818e-02,-6.510424854501343228e-01,-4.037814000000000125e-01
3.802853169999999890e-04,2.071811259999999932e-01,1.456613999999999999e-02,6.133433430000000131e-02,-6.680699752284562365e-01,-4.667114319999999816e-01
