4.847660155113186486e-01,-0.000000000000000000e+00
4.847524247667698849e-01,-0.000000000000000000e+00
4.847523994640265399e-01,-0.000000000000000000e+00
4.847523966924184302e-01,-0.000000000000000000e+00
4.847495292413814827e-01,-0.000000000000000000e+00
4.847495292413814827e-01,-0.000000000000000000e+00
4.847524555162339710e-01,-0.000000000000000000e+00
4.847523597113647664e-01,-0.000000000000000000e+00
4.847524544637644150e-01,-0.000000000000000000e+00
4.847580996841225898e-01,-0.000000000000000000e+00
4.847581180613210194e-01,-0.000000000000000000e+00
4.847524956199718571e-01,-0.000000000000000000e+00
4.847580537693050862e-01,-0.000000000000000000e+00
4.847524196380936790e-01,-0.000000000000000000e+00
4.847524196380936790e-01,-0.000000000000000000e+00
4.847713256593628728e-01,-0.000000000000000000e+00
4.847580906561515524e-01,-0.000000000000000000e+00
4.847658397483336490e-01,-0.000000000000000000e+00
4.847658397483336490e-01,-0.000000000000000000e+00
4.847716021930987274e-01,-0.000000000000000000e+00
4.847524351899686335e-01,-0.000000000000000000e+00
4.847524351899686335e-01,-0.000000000000000000e+00
4.791865274537193131e-01,-0.000000000000000000e+00
4.792384087282846594e-01,-0.000000000000000000e+00
4.764797902065006086e-01,-0.000000000000000000e+00
4.764695345151050421e-01,-0.000000000000000000e+00
-1.850157444041527488e-01,-0.000000000000000000e+00
-4.641105437996830285e-01,-0.000000000000000000e+00
-4.079301688731720166e-01,-0.000000000000000000e+00
-9.776351934679434752e-01,-6.999999999999999556e-01
-1.177180528154892158e+00,-6.999999999999999556e-01
-1.107463646132643920e+00,-6.999999999999999556e-01
-1.476052706875478293e+00,-6.999999999999999556e-01
-1.381244672783609184e+00,-6.999999999999999556e-01
-1.592759864654019308e+00,-6.999999999999999556e-01
-1.485485210121729072e+00,-6.999999999999999556e-01
-1.600575904065195454e+00,-6.999999999999999556e-01
-1.629318792752833200e+00,-6.999999999999999556e-01
-1.836001465075124850e+00,-6.999999999999999556e-01
-1.727542130471129589e+00,-6.999999999999999556e-01
-1.856360790165671570e+00,-6.999999999999999556e-01
-2.014329461986240855e+00,-6.999999999999999556e-01
-2.064869967392883421e+00,-6.999999999999999556e-01
-2.023594681482854263e+00,-6.999999999999999556e-01
-2.101806376847945135e+00,-6.999999999999999556e-01
-2.155735958288750531e+00,-6.999999999999999556e-01
-2.154907548456067801e+00,-6.999999999999999556e-01
-2.074068905206420066e+00,-6.999999999999999556e-01
-2.098377164229380920e+00,-6.999999999999999556e-01
-2.112014995706777309e+00,-6.999999999999999556e-01
-2.111860334441469256e+00,-6.999999999999999556e-01
-2.139590642785210495e+00,-6.999999999999999556e-01
-2.155439850794015122e+00,-6.999999999999999556e-01
-2.275817636360213836e+00,-6.999999999999999556e-01
-2.228375622078031970e+00,-6.999999999999999556e-01
-2.504134327545101790e+00,-1.399999999999999911e+00
-2.421129148424145505e+00,-6.999999999999999556e-01
-2.552602103552938484e+00,-1.399999999999999911e+00
-2.469548717816842487e+00,-6.999999999999999556e-01
-2.383069023099119832e+00,-6.999999999999999556e-01
-2.405308698770254328e+00,-6.999999999999999556e-01
-2.471136075344066096e+00,-6.999999999999999556e-01
-2.541469093595486228e+00,-1.399999999999999911e+00
-2.461914805653281135e+00,-6.999999999999999556e-01
-2.455018446912773822e+00,-6.999999999999999556e-01
-2.518500474329490757e+00,-1.399999999999999911e+00
-2.531540419625901261e+00,-1.399999999999999911e+00
-2.559059527279181179e+00,-1.399999999999999911e+00
-2.653536140538390153e+00,-1.399999999999999911e+00
-2.594149979599419176e+00,-1.399999999999999911e+00
-2.598796938191374473e+00,-1.399999999999999911e+00
-2.656516542385592317e+00,-1.399999999999999911e+00
-2.616398526380460776e+00,-1.399999999999999911e+00
-2.616396768955767449e+00,-1.399999999999999911e+00
-2.615267387025479007e+00,-1.399999999999999911e+00
-2.615269239414797831e+00,-1.399999999999999911e+00
-2.615267415185927202e+00,-1.399999999999999911e+00
-2.377502976313496053e+00,-6.999999999999999556e-01
-2.352921860686559175e+00,-6.999999999999999556e-01
-1.734059272488397863e+00,-6.999999999999999556e-01
-1.268226749134435005e+00,-6.999999999999999556e-01
-8.428355663227542482e-01,-6.999999999999999556e-01
-9.079496858726885389e-01,-6.999999999999999556e-01
-9.058779265879395304e-01,-6.999999999999999556e-01
-8.047877093957347405e-01,-6.999999999999999556e-01
-8.459113770455110037e-01,-6.999999999999999556e-01
-7.656927099834435202e-01,-6.999999999999999556e-01
-8.545154964455521363e-01,-6.999999999999999556e-01
-9.275933323173936040e-01,-6.999999999999999556e-01
-1.164140693449044806e+00,-6.999999999999999556e-01
-1.162525149057324070e+00,-6.999999999999999556e-01
-1.417298745116594150e+00,-6.999999999999999556e-01
-1.205597096398138168e+00,-6.999999999999999556e-01
-1.156121677946121862e+00,-6.999999999999999556e-01
-1.156121416216015163e+00,-6.999999999999999556e-01
-1.156098485849835544e+00,-6.999999999999999556e-01
-1.151967819089591671e+00,-6.999999999999999556e-01
-1.111892921683048652e+00,-6.999999999999999556e-01
-7.388462079902911039e-01,-6.999999999999999556e-01
-6.891445090052532585e-01,-0.000000000000000000e+00
-5.302317472685862398e-01,-0.000000000000000000e+00
-5.968820398034113683e-01,-0.000000000000000000e+00
-6.047200051265730902e-01,-0.000000000000000000e+00
-7.220757067541222485e-01,-0.000000000000000000e+00
-5.891047275695153740e-01,-0.000000000000000000e+00
-6.539084885340012976e-01,-0.000000000000000000e+00
-5.335086737818481861e-01,-0.000000000000000000e+00
-3.363782706379622178e-01,-0.000000000000000000e+00
4.293823191722628829e-02,-0.000000000000000000e+00
6.970638430055184354e-02,-0.000000000000000000e+00
1.617263929881374573e-01,-0.000000000000000000e+00
1.508293347135925000e-01,-0.000000000000000000e+00
1.941789593108520229e-01,-0.000000000000000000e+00
5.530233458137698843e-01,-0.000000000000000000e+00
1.001456131547056483e+00,6.999999999999999556e-01
5.359338798107387003e-01,-0.000000000000000000e+00
6.409118302084009233e-01,-0.000000000000000000e+00
5.068107893422654220e-01,-0.000000000000000000e+00
4.831730164818923146e-01,-0.000000000000000000e+00
7.337393843386624814e-01,6.999999999999999556e-01
5.880475800902839056e-01,-0.000000000000000000e+00
6.759308522059127577e-01,-0.000000000000000000e+00
7.219373991385369393e-01,-0.000000000000000000e+00
8.764361626231216285e-01,6.999999999999999556e-01
7.507269113487916590e-01,6.999999999999999556e-01
7.811740585569136863e-01,6.999999999999999556e-01
9.695671764887447974e-01,6.999999999999999556e-01
9.692366780494996448e-01,6.999999999999999556e-01
8.425215342417511355e-01,6.999999999999999556e-01
8.355822644198914739e-01,6.999999999999999556e-01
6.572181327581927412e-01,-0.000000000000000000e+00
7.303677132145853790e-01,6.999999999999999556e-01
6.370908565756369102e-01,-0.000000000000000000e+00
6.641602769691175023e-01,-0.000000000000000000e+00
7.193452694790444246e-01,-0.000000000000000000e+00
5.431504203143999732e-01,-0.000000000000000000e+00
6.550674820249572372e-01,-0.000000000000000000e+00
5.475725247783042038e-01,-0.000000000000000000e+00
3.864675895929763905e-01,-0.000000000000000000e+00
4.621272485262493124e-01,-0.000000000000000000e+00
5.390462537232572071e-01,-0.000000000000000000e+00
5.294312510913932179e-01,-0.000000000000000000e+00
4.955405032966470058e-01,-0.000000000000000000e+00
5.153341479667588043e-01,-0.000000000000000000e+00
4.888014366722709947e-01,-0.000000000000000000e+00
5.012426739208225568e-01,-0.000000000000000000e+00
4.949646593035545439e-01,-0.000000000000000000e+00
4.909269715443623228e-01,-0.000000000000000000e+00
4.910452939756839719e-01,-0.000000000000000000e+00
4.910583998460347765e-01,-0.000000000000000000e+00
4.873246120697575234e-01,-0.000000000000000000e+00
4.845662533426250973e-01,-0.000000000000000000e+00
4.845750896167448363e-01,-0.000000000000000000e+00
4.845661476105624366e-01,-0.000000000000000000e+00
4.808530669398478063e-01,-0.000000000000000000e+00
4.808530091759433134e-01,-0.000000000000000000e+00
4.808530342641456623e-01,-0.000000000000000000e+00
4.808529737326940334e-01,-0.000000000000000000e+00
4.769484397092838557e-01,-0.000000000000000000e+00
4.769407535415851052e-01,-0.000000000000000000e+00
4.769540797405673604e-01,-0.000000000000000000e+00
4.769408814109843409e-01,-0.000000000000000000e+00
4.769484187247925444e-01,-0.000000000000000000e+00
4.769324783541634138e-01,-0.000000000000000000e+00
4.769349559266909955e-01,-0.000000000000000000e+00
4.769540236864727722e-01,-0.000000000000000000e+00
4.732244729789314430e-01,-0.000000000000000000e+00
4.732244004864651910e-01,-0.000000000000000000e+00
4.732244327776252701e-01,-0.000000000000000000e+00
4.732255549634210023e-01,-0.000000000000000000e+00
4.732301015887799278e-01,-0.000000000000000000e+00
4.374958722790103227e-01,-0.000000000000000000e+00
4.704608149060813815e-01,-0.000000000000000000e+00
4.704741492710471928e-01,-0.000000000000000000e+00
4.704740073743138851e-01,-0.000000000000000000e+00
4.704608566382506019e-01,-0.000000000000000000e+00
4.704769190079901020e-01,-0.000000000000000000e+00
4.704607186283077391e-01,-0.000000000000000000e+00
4.704551693137908885e-01,-0.000000000000000000e+00
4.704608736779423706e-01,-0.000000000000000000e+00
4.704609978355261957e-01,-0.000000000000000000e+00
4.704685170985496434e-01,-0.000000000000000000e+00
4.704684611263462157e-01,-0.000000000000000000e+00
4.704772881048922550e-01,-0.000000000000000000e+00
4.704684879876623316e-01,-0.000000000000000000e+00
4.704771991507677442e-01,-0.000000000000000000e+00
4.704551376060223111e-01,-0.000000000000000000e+00
4.704773978703361559e-01,-0.000000000000000000e+00
4.704551145211483543e-01,-0.000000000000000000e+00
4.704639187562017488e-01,-0.000000000000000000e+00
4.704554310602545031e-01,-0.000000000000000000e+00
4.704551624563713119e-01,-0.000000000000000000e+00
4.704695105610968153e-01,-0.000000000000000000e+00
4.704742180159662279e-01,-0.000000000000000000e+00
4.704696285207808359e-01,-0.000000000000000000e+00
4.704694614894917026e-01,-0.000000000000000000e+00
4.704638588690882584e-01,-0.000000000000000000e+00
4.704608260278665410e-01,-0.000000000000000000e+00
4.704740333989873013e-01,-0.000000000000000000e+00
4.704638715968345042e-01,-0.000000000000000000e+00
4.704608243110872667e-01,-0.000000000000000000e+00
4.704771883432288804e-01,-0.000000000000000000e+00
4.704551870128160229e-01,-0.000000000000000000e+00
4.704609022624584580e-01,-0.000000000000000000e+00
4.667573778916834781e-01,-0.000000000000000000e+00
4.667385304213443331e-01,-0.000000000000000000e+00
4.667355792743686504e-01,-0.000000000000000000e+00
4.667441189058135764e-01,-0.000000000000000000e+00
4.667518257795597036e-01,-0.000000000000000000e+00
4.667354775182458448e-01,-0.000000000000000000e+00
4.667441194902421930e-01,-0.000000000000000000e+00
4.667574424725617899e-01,-0.000000000000000000e+00
4.667385172420800421e-01,-0.000000000000000000e+00
4.667442174338883309e-01,-0.000000000000000000e+00
4.667442127812848063e-01,-0.000000000000000000e+00
4.667487243807664776e-01,-0.000000000000000000e+00
4.667384850870612834e-01,-0.000000000000000000e+00
4.667354446722118411e-01,-0.000000000000000000e+00
4.667386783560927843e-01,-0.000000000000000000e+00
4.667441996604701493e-01,-0.000000000000000000e+00
4.667517186501698445e-01,-0.000000000000000000e+00
4.667300440740908551e-01,-0.000000000000000000e+00
4.667487299552378066e-01,-0.000000000000000000e+00
4.667386608657449476e-01,-0.000000000000000000e+00
4.667355105802877824e-01,-0.000000000000000000e+00
4.667574268452991948e-01,-0.000000000000000000e+00
4.667301604981717311e-01,-0.000000000000000000e+00
4.667487755395943738e-01,-0.000000000000000000e+00
4.667488980670543852e-01,-0.000000000000000000e+00
4.667517974334922659e-01,-0.000000000000000000e+00
4.310571980335377029e-01,-0.000000000000000000e+00
4.639804652314684086e-01,-0.000000000000000000e+00
4.639833998922891500e-01,-0.000000000000000000e+00
4.639891332955929371e-01,-0.000000000000000000e+00
4.620614416896580701e-01,-0.000000000000000000e+00
4.628383573467546586e-01,-0.000000000000000000e+00
4.628412626172484501e-01,-0.000000000000000000e+00
4.628412000304518159e-01,-0.000000000000000000e+00
4.628413111669310021e-01,-0.000000000000000000e+00
4.628412816668294738e-01,-0.000000000000000000e+00
4.628468833342557764e-01,-0.000000000000000000e+00
4.628412254494355116e-01,-0.000000000000000000e+00
4.628547878322946119e-01,-0.000000000000000000e+00
4.628412746706042635e-01,-0.000000000000000000e+00
4.628412469583275124e-01,-0.000000000000000000e+00
4.628468639696256548e-01,-0.000000000000000000e+00
4.628326251973239880e-01,-0.000000000000000000e+00
