0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.287225440000000066e-09,1.999848129999999946e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.945715119999999983e-05,1.998156070000000062e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.422029399999999591e-05,1.995301599999999898e+00,7.585953000000000314e-04,-8.545279499999999806e-02,-4.441611217487553831e-03,-5.742389710000000286e-02
7.037270549999999629e-05,1.991494890000000018e+00,-3.476858000000000314e-05,-1.209095720000000068e-01,-6.089750082208618930e-03,-4.641407360000000121e-02
3.576669999999999757e-05,1.985454080000000010e+00,-6.748468000000000522e-04,-1.546579750000000031e-01,-7.484572889039486226e-03,-3.616926449999999932e-02
-1.126207060000000004e-04,1.978166340000000023e+00,-5.155576390000000432e-03,-1.819531319999999897e-01,-8.559865284458118354e-03,-2.711913999999999991e-02
-3.575222510000000101e-04,1.970925690000000063e+00,-7.371779529999999796e-03,-2.046510729999999889e-01,-9.294326100902574814e-03,-2.150167149999999971e-02
-6.295129419999999625e-04,1.963429569999999957e+00,-7.506198720000000109e-03,-2.232448160000000126e-01,-9.841714429790550042e-03,-1.819604819999999859e-02
-9.699955999999999596e-04,1.954493000000000036e+00,-9.040828000000000753e-03,-2.382429389999999869e-01,-1.029034956868643894e-02,-1.491311570000000003e-02
-1.307825999999999997e-03,1.945259569999999938e+00,-8.715671490000000132e-03,-2.509557000000000038e-01,-1.077290064373878468e-02,-1.611315459999999866e-02
-1.628458499999999899e-03,1.935891629999999974e+00,-8.075204000000000756e-03,-2.618139999999999912e-01,-1.130534055919598692e-02,-1.469804910000000082e-02
-2.138688000000000134e-03,1.916127799999999937e+00,-5.716554349999999896e-03,-2.792241999999999780e-01,-1.177102407422535649e-02,-9.526242000000000737e-03
-2.347920790000000181e-03,1.906607750000000046e+00,-5.089198240000000414e-03,-2.830607299999999826e-01,-1.196549331951166605e-02,-3.544405000000000038e-03
-2.511169000000000161e-03,1.897243500000000083e+00,-5.657376999999999892e-03,-2.880377769999999948e-01,-1.208827257236036457e-02,-7.222776299999999865e-03
-2.720638999999999957e-03,1.884572270000000049e+00,-4.761125429999999749e-03,-2.938977179999999745e-01,-1.242386971692159038e-02,-9.498975999999999253e-03
-2.860476729999999936e-03,1.873877760000000059e+00,-2.549651999999999908e-03,-2.993936999999999848e-01,-1.288694745537773308e-02,-5.673647389999999721e-03
-2.956547769999999867e-03,1.863042349999999958e+00,-2.013543390000000193e-03,-3.016239000000000003e-01,-1.309506575137329466e-02,-9.959232999999999628e-03
-3.018021999999999979e-03,1.853170870000000026e+00,7.268145999999999580e-05,-3.044766780000000006e-01,-1.357463510593153247e-02,-1.262321700000000081e-02
-3.018515419999999883e-03,1.842564110000000088e+00,3.012266999999999896e-03,-3.061578999999999828e-01,-1.379094147448648583e-02,-1.581445999999999893e-02
-2.780999000000000144e-03,1.820885419999999977e+00,8.354953999999999506e-03,-3.081978000000000217e-01,-1.498348316919191799e-02,-1.936008219999999988e-02
-2.536997200000000105e-03,1.809170839999999947e+00,9.789607000000000517e-03,-3.081832999999999934e-01,-1.568383758169864667e-02,-2.170612480000000052e-02
-2.246066230000000070e-03,1.797200679999999995e+00,1.090769840000000053e-02,-3.078149259999999887e-01,-1.647187817358361506e-02,-2.406719889999999959e-02
-1.937806139999999908e-03,1.785818099999999964e+00,8.911106000000000235e-03,-3.073503000000000207e-01,-1.733669496150577402e-02,-2.611073109999999947e-02
-1.698274860000000084e-03,1.775497560000000030e+00,8.687546480000000668e-03,-3.086999650000000206e-01,-1.784819560342144201e-02,-1.981356739999999908e-02
-1.553241859999999943e-03,1.763601299999999927e+00,4.203613999999999615e-03,-3.096036999999999817e-01,-1.852188780776934524e-02,-1.563487759999999949e-02
-1.545555539999999900e-03,1.750114200000000064e+00,-1.399896570000000082e-04,-3.096414000000000111e-01,-1.913103825997727533e-02,-1.638840999999999909e-02
-1.623273830000000100e-03,1.739479420000000109e+00,-9.124342000000000130e-04,-3.116631999999999736e-01,-1.947558475481102683e-02,-9.207616000000000064e-03
-1.741906510000000010e-03,1.729275469999999926e+00,-2.326157880000000091e-03,-3.127122520000000239e-01,-1.979841813201949074e-02,-7.035424000000000191e-03
-1.901707380000000093e-03,1.718303200000000031e+00,-3.522752320000000111e-03,-3.136739000000000055e-01,-2.005566570112944300e-02,-5.448129000000000340e-03
-2.134761000000000210e-03,1.704749580000000098e+00,-4.112489999999999896e-03,-3.145951630000000110e-01,-2.024786397635293389e-02,-4.338330999999999958e-03
-2.500122999999999929e-03,1.683199880000000093e+00,-3.761716190000000126e-03,-3.157324790000000103e-01,-2.029140034187930375e-02,-7.234560329999999671e-03
-2.666699700000000044e-03,1.672323229999999938e+00,-3.293596209999999792e-03,-3.169777999999999762e-01,-2.035107402166961774e-02,-6.834978240000000142e-03
-2.666699700000000044e-03,1.672323229999999938e+00,-3.293596209999999792e-03,-3.169777999999999762e-01,-2.035107402166961774e-02,-6.834978240000000142e-03
-3.062493629999999984e-03,1.645535830000000033e+00,-3.270835849999999788e-03,-3.188823000000000074e-01,-2.059506738590699548e-02,-7.263694420000000283e-03
-3.221316499999999847e-03,1.632901549999999924e+00,-4.077520690000000121e-03,-3.375398000000000009e-01,-2.014415878112745667e-02,2.504259719999999897e-02
-3.221316499999999847e-03,1.632901549999999924e+00,-4.077520690000000121e-03,-3.375398000000000009e-01,-2.014415878112745667e-02,2.504259719999999897e-02
-3.674859410000000035e-03,1.604005579999999931e+00,-9.781529000000000612e-03,-3.775558470000000000e-01,-1.400396690330036470e-02,8.872982000000000091e-02
-4.012154999999999888e-03,1.589942930000000088e+00,-1.175022000000000046e-02,-3.901079000000000074e-01,-1.179490951590413637e-02,1.096981689999999982e-01
-4.442105000000000012e-03,1.576157330000000023e+00,-1.445989590000000026e-02,-3.954880539999999778e-01,-7.586219311332602876e-03,1.233051720000000046e-01
-4.880436699999999954e-03,1.561500789999999972e+00,-1.251807620000000044e-02,-3.796251999999999960e-01,-3.487260679547583841e-03,9.193419999999999370e-02
-5.207006000000000134e-03,1.548241500000000048e+00,-1.380867319999999968e-02,-3.676179649999999910e-01,-5.604119583130640200e-04,6.396361999999999881e-02
-5.560296590000000407e-03,1.536264999999999992e+00,-1.458486820000000003e-02,-3.577602799999999861e-01,1.357150573058524788e-03,4.322383999999999948e-02
-6.003727000000000369e-03,1.523035759999999961e+00,-1.437513160000000040e-02,-3.499144319999999975e-01,2.563888671179957376e-03,2.653452569999999872e-02
-6.474297490000000162e-03,1.509261490000000094e+00,-1.225553830000000038e-02,-3.436205999999999983e-01,3.206972687369240727e-03,1.347257760000000054e-02
-6.840569000000000337e-03,1.497102619999999940e+00,-1.074398220000000008e-02,-3.409595189999999887e-01,3.356268151584900373e-03,8.060358000000000106e-03
-7.298786659999999780e-03,1.474229690000000037e+00,-4.479157269999999892e-03,-3.329095000000000248e-01,3.089232776030328021e-03,-7.995998489999999598e-03
-7.430970000000000283e-03,1.460223199999999943e+00,-2.284304699999999827e-03,-3.302745220000000148e-01,2.573138916214991016e-03,-1.319672170000000047e-02
-7.489077999999999707e-03,1.447735310000000108e+00,6.714193000000000244e-04,-3.278036710000000187e-01,2.222135750346659454e-03,-1.319892519999999944e-02
-7.464570460000000129e-03,1.436528800000000050e+00,2.791421489999999870e-03,-3.255833690000000114e-01,1.879126192452122658e-03,-1.360032610000000072e-02
-7.390253250000000142e-03,1.425543000000000005e+00,3.910499999999999914e-03,-3.244477000000000055e-01,1.571791164468561500e-03,-1.307379000000000006e-02
-7.232120730000000421e-03,1.413000819999999935e+00,5.263775000000000051e-03,-3.240837750000000184e-01,9.970891483714022351e-04,-1.686286550000000092e-02
-7.066435999999999724e-03,1.400188329999999981e+00,4.740610000000000136e-03,-3.233000639999999981e-01,2.588672346560190896e-04,-1.753493399999999855e-02
