1.572129286926255420e-01,-0.000000000000000000e+00
1.572064830174748074e-01,-0.000000000000000000e+00
1.572091634420637041e-01,-0.000000000000000000e+00
1.572091722166587546e-01,-0.000000000000000000e+00
1.572064900299963708e-01,-0.000000000000000000e+00
1.572091527915142062e-01,-0.000000000000000000e+00
1.572065325080404252e-01,-0.000000000000000000e+00
1.572153084121966360e-01,-0.000000000000000000e+00
1.572156645744653136e-01,-0.000000000000000000e+00
1.572063621966443836e-01,-0.000000000000000000e+00
1.572128254200688968e-01,-0.000000000000000000e+00
1.572064067397339060e-01,-0.000000000000000000e+00
1.572063704750717994e-01,-0.000000000000000000e+00
-4.615715215671470362e-02,-0.000000000000000000e+00
-3.058584096181918843e-01,-0.000000000000000000e+00
-3.734550230944040927e-01,-0.000000000000000000e+00
-6.430941383777026843e-01,-0.000000000000000000e+00
-8.077265928643657666e-01,-6.999999999999999556e-01
-9.458699580541068963e-01,-6.999999999999999556e-01
-9.977456977924605841e-01,-6.999999999999999556e-01
-9.548693725100904084e-01,-6.999999999999999556e-01
-9.766639930515466084e-01,-6.999999999999999556e-01
-9.987353464418957660e-01,-6.999999999999999556e-01
-1.239489295209817321e+00,-6.999999999999999556e-01
-1.126465609376278376e+00,-6.999999999999999556e-01
-1.365542576685367493e+00,-6.999999999999999556e-01
-1.247901888430474893e+00,-6.999999999999999556e-01
-1.315237327728548955e+00,-6.999999999999999556e-01
-1.285505334044313219e+00,-6.999999999999999556e-01
-1.361893828772538617e+00,-6.999999999999999556e-01
-1.386189612024756102e+00,-6.999999999999999556e-01
-1.393493211093430384e+00,-6.999999999999999556e-01
-1.426182184300052391e+00,-6.999999999999999556e-01
-1.452327569504001215e+00,-6.999999999999999556e-01
-1.572115905762733412e+00,-6.999999999999999556e-01
-1.490320650814290993e+00,-6.999999999999999556e-01
-1.504775801571049731e+00,-6.999999999999999556e-01
-1.509457066600120800e+00,-6.999999999999999556e-01
-1.633061368308008188e+00,-6.999999999999999556e-01
-1.550282572592037056e+00,-6.999999999999999556e-01
-1.564712202422593457e+00,-6.999999999999999556e-01
-1.575630296806715291e+00,-6.999999999999999556e-01
-1.586686773770776604e+00,-6.999999999999999556e-01
-1.591230639690861093e+00,-6.999999999999999556e-01
-1.615772038539251776e+00,-6.999999999999999556e-01
-1.639049716496653097e+00,-6.999999999999999556e-01
-1.689995505559926503e+00,-6.999999999999999556e-01
-1.654173505524717314e+00,-6.999999999999999556e-01
-1.890368480970670007e+00,-6.999999999999999556e-01
-1.670607682412381001e+00,-6.999999999999999556e-01
-1.680287959566847844e+00,-6.999999999999999556e-01
-1.800743245557761663e+00,-6.999999999999999556e-01
-1.765925221521046806e+00,-6.999999999999999556e-01
-1.722613372934501452e+00,-6.999999999999999556e-01
-1.732218414512243010e+00,-6.999999999999999556e-01
-1.743402369604553970e+00,-6.999999999999999556e-01
-1.865177205128217830e+00,-6.999999999999999556e-01
-1.766256106052480179e+00,-6.999999999999999556e-01
-1.799604169510789609e+00,-6.999999999999999556e-01
-1.785688337032976136e+00,-6.999999999999999556e-01
-1.917895977408254682e+00,-6.999999999999999556e-01
-1.878633970640808171e+00,-6.999999999999999556e-01
-2.053425594085037442e+00,-6.999999999999999556e-01
-1.845228735234302198e+00,-6.999999999999999556e-01
-1.842162576371613181e+00,-6.999999999999999556e-01
-1.890979022389750019e+00,-6.999999999999999556e-01
-2.095934711990410815e+00,-6.999999999999999556e-01
-2.001848945953291992e+00,-6.999999999999999556e-01
-2.023428450785296651e+00,-6.999999999999999556e-01
-1.949772471571861843e+00,-6.999999999999999556e-01
-1.962819224063129253e+00,-6.999999999999999556e-01
-1.973050843690896006e+00,-6.999999999999999556e-01
-1.978894980958950223e+00,-6.999999999999999556e-01
-1.984218189569175728e+00,-6.999999999999999556e-01
-1.999765342278592817e+00,-6.999999999999999556e-01
-2.016865161581838262e+00,-6.999999999999999556e-01
-2.015300030716854263e+00,-6.999999999999999556e-01
