0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.403136500000000100e-09,-3.354903310000000071e-04,-1.029670690000000007e-05,-1.746036670000000041e-02,-6.686224173152730595e-04,-1.587456459999999833e-02
1.460958000000000014e-05,-1.562743330000000101e-03,1.436419439999999954e-03,-4.915810379999999841e-02,-2.345741416596178273e-03,-4.641941189999999884e-02
5.362602680000000188e-05,-3.685476720000000189e-03,1.044345089999999983e-03,-6.974186000000000274e-02,-4.816216872256580232e-03,-6.612603000000000231e-02
9.724941629999999618e-05,-7.165313000000000411e-03,9.625633000000000409e-04,-8.667397000000000296e-02,-7.901433034812466519e-03,-8.285992000000000357e-02
1.380480389999999970e-04,-1.031513140000000009e-02,8.991824000000000257e-04,-9.975420999999999594e-02,-1.159205883303060687e-02,-9.734023999999999455e-02
2.719392649999999843e-04,-1.777667369999999872e-02,2.882569330000000173e-03,-1.179049759999999947e-01,-1.807915624506832228e-02,-1.183717400000000031e-01
3.717414999999999847e-04,-2.264764999999999834e-02,1.686457539999999941e-03,-1.276525860000000123e-01,-2.301726254896105731e-02,-1.288036850000000011e-01
3.920508319999999980e-04,-2.766190279999999890e-02,2.094970000000000035e-04,-1.346899719999999911e-01,-2.826022341890453704e-02,-1.365779789999999883e-01
3.674511999999999896e-04,-3.219477460000000346e-02,-8.278540000000000464e-04,-1.404987570000000019e-01,-3.378898736438277345e-02,-1.421953139999999893e-01
3.318255999999999897e-04,-3.663230309999999934e-02,9.533578000000000018e-04,-1.112008540000000018e-01,-4.140191005619126008e-02,-2.118943480000000101e-01
3.394936999999999781e-04,-4.071893000000000040e-02,3.776938999999999991e-03,-8.741561000000000470e-02,-5.135871620924729181e-02,-2.703542709999999794e-01
4.466586399999999957e-04,-4.388402770000000147e-02,6.900775710000000250e-03,-6.876245999999999747e-02,-6.331802814850705230e-02,-3.180353000000000208e-01
6.368079999999999921e-04,-4.601971810000000246e-02,1.034151200000000062e-02,-5.129327630000000277e-02,-6.992948370804798197e-02,-3.260659579999999891e-01
9.819621999999999205e-04,-4.752711209999999770e-02,1.072659159999999993e-02,-4.017207770000000289e-02,-8.369848600986445897e-02,-3.615076240000000274e-01
1.360598250000000058e-03,-4.888369000000000048e-02,1.301495000000000082e-02,-3.105255590000000065e-02,-9.879708502277213811e-02,-3.351213630000000054e-01
2.005300480000000041e-03,-5.038462999999999969e-02,1.190890189999999939e-02,-1.744971999999999843e-02,-1.240256340063835977e-01,-3.194668290000000077e-01
2.331451000000000010e-03,-5.086198449999999871e-02,8.800223470000000103e-03,-1.464577300000000082e-02,-1.297436052563461784e-01,-2.893380520000000122e-01
2.511371630000000174e-03,-5.130907999999999997e-02,6.470377000000000246e-03,-1.066765379999999944e-02,-1.388313950451404988e-01,-2.933786999999999923e-01
2.679113299999999996e-03,-5.152224999999999860e-02,6.897959000000000382e-03,-7.870161000000000517e-03,-1.514246960898579519e-01,-2.898894000000000193e-01
2.849023000000000007e-03,-5.171312389999999787e-02,1.599443149999999923e-03,-4.373018630000000302e-03,-1.610322623831886846e-01,-2.329056260000000045e-01
2.875101289999999841e-03,-5.183060469999999781e-02,-1.716985369999999905e-03,-4.063106999999999830e-03,-1.677459589812456131e-01,-1.774933489999999947e-01
2.767866999999999810e-03,-5.193521000000000248e-02,-2.877222000000000026e-03,-3.868529570000000216e-03,-1.701714870250392864e-01,-1.535879669999999919e-01
2.634356730000000143e-03,-5.202161999999999759e-02,-4.378292239999999683e-03,-2.589990620000000038e-03,-1.735832566468377969e-01,-1.128525999999999974e-01
2.407373160000000206e-03,-5.199315999999999660e-02,2.335063410000000166e-03,1.564386529999999909e-03,-1.827461968225644884e-01,-2.304211850000000006e-01
2.452488760000000063e-03,-5.182663719999999752e-02,4.046020329999999764e-04,1.240542859999999893e-03,-1.914575138557158829e-01,-1.859238149999999923e-01
2.462297999999999917e-03,-5.176501000000000019e-02,-3.752408669999999970e-04,6.521682999999999474e-04,-1.945812011765094551e-01,-1.626663000000000137e-01
2.399211000000000052e-03,-5.172348999999999697e-02,-2.089385999999999934e-03,-2.950985999999999735e-04,-2.004206312853817340e-01,-1.035029959999999999e-01
2.306625709999999847e-03,-5.170017479999999832e-02,-1.695556100000000007e-03,-1.002649080000000102e-03,-2.021666499424305818e-01,-6.976227000000000122e-02
2.215960999999999799e-03,-5.169017000000000056e-02,-1.206194399999999979e-03,-9.310501629999999975e-04,-2.026598171571911133e-01,-4.142544790000000227e-02
2.166325230000000143e-03,-5.170450000000000046e-02,-8.902469000000000094e-04,-8.898250000000000126e-04,-2.025330015337412082e-01,-3.055013000000000173e-02
2.149680860000000200e-03,-5.172103000000000117e-02,6.110556420000000334e-04,-1.481326530000000091e-03,-2.019559782297393746e-01,-1.202971119999999942e-02
2.186781259999999883e-03,-5.175840479999999771e-02,2.282725880000000158e-03,-2.287780399999999811e-03,-2.012716782632636703e-01,3.717557529999999857e-03
2.274402650000000026e-03,-5.183324589999999815e-02,3.414208299999999842e-03,-1.826869559999999993e-03,-2.006424242360666521e-01,1.303102260000000082e-02
2.368743999999999884e-03,-5.187851560000000112e-02,2.778486350000000053e-03,-4.922155000000000107e-04,-2.003233763034728554e-01,1.108164000000000024e-02
2.435229249999999995e-03,-5.186994999999999800e-02,1.591473819999999909e-03,4.958469999999999978e-04,-2.002534357243576646e-01,1.015306260000000023e-02
2.451876410000000065e-03,-5.183167760000000068e-02,1.177943780000000008e-03,6.098918000000000481e-04,-2.002447806365970084e-01,9.975137999999999713e-03
2.448672199999999896e-03,-5.180789999999999701e-02,1.167467799999999997e-03,3.880132569999999895e-04,-2.002433145600253650e-01,9.965850000000000056e-03
2.443741540000000153e-03,-5.179414529999999683e-02,1.248532909999999947e-03,1.751508390000000104e-04,-2.002424000074972954e-01,9.974491000000000260e-03
2.443741540000000153e-03,-5.179414529999999683e-02,1.248532909999999947e-03,1.751508390000000104e-04,-2.002424000074972954e-01,9.974491000000000260e-03
2.444363430000000195e-03,-5.179542300000000016e-02,1.260117629999999919e-03,1.565396379999999985e-04,-2.002424157154605866e-01,9.976244529999999180e-03
2.444631650000000066e-03,-5.179577999999999960e-02,1.255575679999999979e-03,1.642523859999999879e-04,-2.002424837833014226e-01,9.976326000000000638e-03
