-5.135291734167284350e-01,0.000000000000000000e+00
-5.135291905970429394e-01,0.000000000000000000e+00
-5.135338729321985429e-01,0.000000000000000000e+00
-5.135337956877239485e-01,0.000000000000000000e+00
-5.135339563014319486e-01,0.000000000000000000e+00
-5.135338558817912347e-01,0.000000000000000000e+00
-5.135203917259072437e-01,0.000000000000000000e+00
-5.135206191201637793e-01,0.000000000000000000e+00
-5.135206301038647281e-01,0.000000000000000000e+00
-5.135339062160113599e-01,0.000000000000000000e+00
-5.135292263945847591e-01,0.000000000000000000e+00
-5.135339537457287440e-01,0.000000000000000000e+00
-5.135292367803446778e-01,0.000000000000000000e+00
-5.135339219362131669e-01,0.000000000000000000e+00
-5.135292259205460619e-01,0.000000000000000000e+00
-5.135338964097496683e-01,0.000000000000000000e+00
-5.135291816488001260e-01,0.000000000000000000e+00
-5.135339263919131980e-01,0.000000000000000000e+00
-5.135338919013440195e-01,0.000000000000000000e+00
-7.140694914970928675e-01,0.000000000000000000e+00
-5.945141852839711527e-01,0.000000000000000000e+00
-7.867553728953780023e-01,-6.999999999999999556e-01
-7.930352514059365587e-01,-6.999999999999999556e-01
-7.419720739437024593e-01,-6.999999999999999556e-01
-7.355847246878565171e-01,-6.999999999999999556e-01
-8.878575529870684768e-01,-6.999999999999999556e-01
-9.507491498981750500e-01,-6.999999999999999556e-01
-1.071021768929909079e+00,-6.999999999999999556e-01
-1.203588661029176388e+00,-6.999999999999999556e-01
-1.375914139464626373e+00,-6.999999999999999556e-01
-1.384270513490056143e+00,-6.999999999999999556e-01
-1.352362442568924905e+00,-6.999999999999999556e-01
-1.388048580821284128e+00,-6.999999999999999556e-01
-1.243581992785947943e+00,-6.999999999999999556e-01
-1.410850175297411191e+00,-6.999999999999999556e-01
-1.249548766164953140e+00,-6.999999999999999556e-01
-1.249548636705098748e+00,-6.999999999999999556e-01
-1.253091906798420530e+00,-6.999999999999999556e-01
-1.255955593056796715e+00,-6.999999999999999556e-01
-1.255947820231821277e+00,-6.999999999999999556e-01
-1.278216823042372496e+00,-6.999999999999999556e-01
-1.283357712502784853e+00,-6.999999999999999556e-01
-1.310245536680671563e+00,-6.999999999999999556e-01
-1.320903143059679818e+00,-6.999999999999999556e-01
-1.383482801494014591e+00,-6.999999999999999556e-01
-1.449595960222181956e+00,-6.999999999999999556e-01
-1.389065561256610071e+00,-6.999999999999999556e-01
-1.404902860446374691e+00,-6.999999999999999556e-01
-1.422372501289105751e+00,-6.999999999999999556e-01
-1.511065358903614930e+00,-6.999999999999999556e-01
-1.533421105837484699e+00,-6.999999999999999556e-01
-1.465666305957093574e+00,-6.999999999999999556e-01
-1.478231448397267611e+00,-6.999999999999999556e-01
-1.494061322204939257e+00,-6.999999999999999556e-01
-1.512943887979831592e+00,-6.999999999999999556e-01
-1.505157543086686811e+00,-6.999999999999999556e-01
-1.503805628344956347e+00,-6.999999999999999556e-01
-1.503805737075809335e+00,-6.999999999999999556e-01
-1.503805719587323120e+00,-6.999999999999999556e-01
-1.503805757991470982e+00,-6.999999999999999556e-01
-1.503819958003674850e+00,-6.999999999999999556e-01
-1.503805819676595545e+00,-6.999999999999999556e-01
-1.503805772402329710e+00,-6.999999999999999556e-01
-1.503805704536156584e+00,-6.999999999999999556e-01
-1.503805773152688374e+00,-6.999999999999999556e-01
-1.503805762521570388e+00,-6.999999999999999556e-01
-1.503804000884256142e+00,-6.999999999999999556e-01
-1.503811846095217009e+00,-6.999999999999999556e-01
-1.503805709614097319e+00,-6.999999999999999556e-01
-1.503811708795496527e+00,-6.999999999999999556e-01
-1.503811813723146873e+00,-6.999999999999999556e-01
-1.503805847834121856e+00,-6.999999999999999556e-01
-1.503805780012289484e+00,-6.999999999999999556e-01
-1.503805787591771637e+00,-6.999999999999999556e-01
-1.505069700638453911e+00,-6.999999999999999556e-01
-1.508401984098103110e+00,-6.999999999999999556e-01
-1.508402015012991093e+00,-6.999999999999999556e-01
-1.508409668198503084e+00,-6.999999999999999556e-01
-1.508401968784747860e+00,-6.999999999999999556e-01
-1.508415700534434523e+00,-6.999999999999999556e-01
-1.508401954945871593e+00,-6.999999999999999556e-01
-1.508407997094356467e+00,-6.999999999999999556e-01
-1.508409683828694448e+00,-6.999999999999999556e-01
-1.508409636433078793e+00,-6.999999999999999556e-01
-1.508415732001734844e+00,-6.999999999999999556e-01
-1.508422375434267160e+00,-6.999999999999999556e-01
-1.508415694755100178e+00,-6.999999999999999556e-01
-1.509547019909615484e+00,-6.999999999999999556e-01
-1.509533322478448181e+00,-6.999999999999999556e-01
-1.506017329298416030e+00,-6.999999999999999556e-01
-1.499716377913457244e+00,-6.999999999999999556e-01
-1.499710332383963340e+00,-6.999999999999999556e-01
-1.406529811565108590e+00,-6.999999999999999556e-01
-1.270983913116023878e+00,-6.999999999999999556e-01
-8.242084955087947140e-01,-6.999999999999999556e-01
-4.754907569811768209e-01,0.000000000000000000e+00
-5.519210413418924599e-01,0.000000000000000000e+00
-5.193895804847195041e-01,0.000000000000000000e+00
-7.158007285559945254e-01,0.000000000000000000e+00
-4.862795075668485678e-01,0.000000000000000000e+00
-7.020000343321802783e-01,0.000000000000000000e+00
-6.963138915185356215e-01,0.000000000000000000e+00
-6.885340931138204112e-01,0.000000000000000000e+00
-6.819129883004206860e-01,0.000000000000000000e+00
-6.822306852873752936e-01,0.000000000000000000e+00
-6.822439140376466149e-01,0.000000000000000000e+00
-6.822582342969486513e-01,0.000000000000000000e+00
-6.531853932279267916e-01,0.000000000000000000e+00
-6.810936117277950341e-01,0.000000000000000000e+00
-6.811095957149068125e-01,0.000000000000000000e+00
-6.810963800345969377e-01,0.000000000000000000e+00
-6.783084426321931426e-01,0.000000000000000000e+00
-6.929866785442954091e-01,0.000000000000000000e+00
-7.543084765418069937e-01,-6.999999999999999556e-01
-1.057639532180906450e+00,-6.999999999999999556e-01
-1.115858648110418017e+00,-6.999999999999999556e-01
-1.401748027124920526e+00,-6.999999999999999556e-01
-1.320839947186053465e+00,-6.999999999999999556e-01
-1.544674017624829698e+00,-6.999999999999999556e-01
-1.551757440307073521e+00,-6.999999999999999556e-01
-1.652882650777787621e+00,-6.999999999999999556e-01
-1.668526036115337563e+00,-6.999999999999999556e-01
-1.609202659542725566e+00,-6.999999999999999556e-01
-1.541662078503053701e+00,-6.999999999999999556e-01
-1.514773284181079704e+00,-6.999999999999999556e-01
-1.537811452334143292e+00,-6.999999999999999556e-01
-1.545826349813215872e+00,-6.999999999999999556e-01
-1.548196912861373953e+00,-6.999999999999999556e-01
-1.578012024541625813e+00,-6.999999999999999556e-01
-1.816464887234239489e+00,-6.999999999999999556e-01
-1.595370206805375668e+00,-6.999999999999999556e-01
-1.594841891883159501e+00,-6.999999999999999556e-01
-1.594835973016474728e+00,-6.999999999999999556e-01
-1.594841875799331676e+00,-6.999999999999999556e-01
-1.594841894499355872e+00,-6.999999999999999556e-01
-1.594834301716728575e+00,-6.999999999999999556e-01
-1.594841900864726991e+00,-6.999999999999999556e-01
-1.594834390558804937e+00,-6.999999999999999556e-01
-1.598691190236191551e+00,-6.999999999999999556e-01
-1.609217270718512838e+00,-6.999999999999999556e-01
-1.609187617906971290e+00,-6.999999999999999556e-01
-1.609187505549409369e+00,-6.999999999999999556e-01
-1.798709734681093408e+00,-6.999999999999999556e-01
-1.650304995714789502e+00,-6.999999999999999556e-01
-1.650609881807309609e+00,-6.999999999999999556e-01
-1.658077119690019030e+00,-6.999999999999999556e-01
-1.661497464981725125e+00,-6.999999999999999556e-01
-1.663736743714654853e+00,-6.999999999999999556e-01
-1.665600720198671558e+00,-6.999999999999999556e-01
-1.668941044476553781e+00,-6.999999999999999556e-01
-1.769753403441018502e+00,-6.999999999999999556e-01
-1.715804233587177263e+00,-6.999999999999999556e-01
-1.836962447852850566e+00,-6.999999999999999556e-01
-1.791588155623597745e+00,-6.999999999999999556e-01
-1.804118797425632970e+00,-6.999999999999999556e-01
-1.866545558515019243e+00,-6.999999999999999556e-01
-1.844841288523997758e+00,-6.999999999999999556e-01
-1.844840003612162826e+00,-6.999999999999999556e-01
-1.844840012129951079e+00,-6.999999999999999556e-01
-1.825265010858543979e+00,-6.999999999999999556e-01
-1.634433080368480784e+00,-6.999999999999999556e-01
-1.571195652892247718e+00,-6.999999999999999556e-01
-1.529767126556553558e+00,-6.999999999999999556e-01
-1.103990583985676288e+00,-6.999999999999999556e-01
-1.131176798999157906e+00,-6.999999999999999556e-01
-1.042082690493567831e+00,-6.999999999999999556e-01
-8.282852116341596904e-01,-6.999999999999999556e-01
-7.157271806395644198e-01,0.000000000000000000e+00
-9.082355815977334323e-01,-6.999999999999999556e-01
-7.887496078150704193e-01,-6.999999999999999556e-01
-8.887336483459048475e-01,-6.999999999999999556e-01
-8.661479677430131696e-01,-6.999999999999999556e-01
-9.212283271618483260e-01,-6.999999999999999556e-01
-9.212168848036952351e-01,-6.999999999999999556e-01
-9.248541394956822925e-01,-6.999999999999999556e-01
-9.750589219043290790e-01,-6.999999999999999556e-01
-1.297827852000624560e+00,-6.999999999999999556e-01
-1.241205301237476410e+00,-6.999999999999999556e-01
-1.253645957951667667e+00,-6.999999999999999556e-01
-1.394098004377475331e+00,-6.999999999999999556e-01
-1.455132325929655801e+00,-6.999999999999999556e-01
-1.562859852049456988e+00,-6.999999999999999556e-01
-1.399243278479571195e+00,-6.999999999999999556e-01
-1.399229364053378388e+00,-6.999999999999999556e-01
-1.342529547102374154e+00,-6.999999999999999556e-01
-1.113803990343189998e+00,-6.999999999999999556e-01
-8.222456889561375881e-01,-6.999999999999999556e-01
-2.554824047885760896e-01,0.000000000000000000e+00
-5.678934924577065946e-01,0.000000000000000000e+00
-5.561936182813141949e-01,0.000000000000000000e+00
-6.968690822567038534e-01,0.000000000000000000e+00
-6.711840718900227154e-01,0.000000000000000000e+00
