1.587857160100330511e-01,0.000000000000000000e+00
1.587701402559049957e-01,0.000000000000000000e+00
1.587792598588924076e-01,0.000000000000000000e+00
1.587674867526041866e-01,0.000000000000000000e+00
1.587766433155940737e-01,0.000000000000000000e+00
1.587793060143326829e-01,0.000000000000000000e+00
1.587793027335789031e-01,0.000000000000000000e+00
1.587793089297296900e-01,0.000000000000000000e+00
1.587737500060998619e-01,0.000000000000000000e+00
1.587766631250138727e-01,0.000000000000000000e+00
1.587793654084874162e-01,0.000000000000000000e+00
2.653758315530051481e-01,0.000000000000000000e+00
5.380059616145499435e-01,0.000000000000000000e+00
1.416047570375123854e+00,6.999999999999999556e-01
2.160300044233209427e+00,6.999999999999999556e-01
2.954065971389222334e+00,1.399999999999999911e+00
3.936995392638939606e+00,1.399999999999999911e+00
4.651659324717419608e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.885178239589179405e+00,2.100000000000000089e+00
4.974493801940727877e+00,2.100000000000000089e+00
4.761531051553308025e+00,2.100000000000000089e+00
4.648629370012658413e+00,2.100000000000000089e+00
4.274801914510026002e+00,1.399999999999999911e+00
4.027067516303322492e+00,1.399999999999999911e+00
3.736091841978412376e+00,1.399999999999999911e+00
3.830638669692210119e+00,1.399999999999999911e+00
4.074071452220113798e+00,1.399999999999999911e+00
4.075844698202353733e+00,1.399999999999999911e+00
4.131237436259130646e+00,1.399999999999999911e+00
4.153117744208495665e+00,1.399999999999999911e+00
4.153890133821455777e+00,1.399999999999999911e+00
4.153890088049106311e+00,1.399999999999999911e+00
4.504981401250463868e+00,2.100000000000000089e+00
4.600548207105489062e+00,2.100000000000000089e+00
4.816663690609048309e+00,2.100000000000000089e+00
