2.681553766708136166e+00,1.399999999999999911e+00
2.681553784744019175e+00,1.399999999999999911e+00
2.418798645669420821e+00,6.999999999999999556e-01
2.266947168782149635e+00,6.999999999999999556e-01
1.581507471422342048e+00,6.999999999999999556e-01
1.051140279105290842e+00,6.999999999999999556e-01
8.454298250392063840e-01,6.999999999999999556e-01
5.906492150080191461e-01,0.000000000000000000e+00
4.925817422471149287e-01,0.000000000000000000e+00
6.146552334537553897e-01,0.000000000000000000e+00
5.403865032644727950e-01,0.000000000000000000e+00
5.247460198754343441e-01,0.000000000000000000e+00
7.065715668050374099e-01,0.000000000000000000e+00
6.691464903573609568e-01,0.000000000000000000e+00
6.875128119160651696e-01,0.000000000000000000e+00
6.868677876451300124e-01,0.000000000000000000e+00
6.466963155351915793e-01,0.000000000000000000e+00
6.791250750497066502e-01,0.000000000000000000e+00
6.791440391261218679e-01,0.000000000000000000e+00
6.791248204524505949e-01,0.000000000000000000e+00
6.722602845756758816e-01,0.000000000000000000e+00
6.725416119477436450e-01,0.000000000000000000e+00
6.725222919198950988e-01,0.000000000000000000e+00
6.725417304497254278e-01,0.000000000000000000e+00
6.685550528926965663e-01,0.000000000000000000e+00
6.685467254015924343e-01,0.000000000000000000e+00
6.685335605746118848e-01,0.000000000000000000e+00
6.685359597463884640e-01,0.000000000000000000e+00
6.685336270471635700e-01,0.000000000000000000e+00
6.685466594986473332e-01,0.000000000000000000e+00
6.685491602718151016e-01,0.000000000000000000e+00
6.685466424194254076e-01,0.000000000000000000e+00
6.685525835570499398e-01,0.000000000000000000e+00
6.685526443728552204e-01,0.000000000000000000e+00
6.685526069433458396e-01,0.000000000000000000e+00
6.685270016589244246e-01,0.000000000000000000e+00
6.685466311590578803e-01,0.000000000000000000e+00
6.685550624882603543e-01,0.000000000000000000e+00
6.685550546616967349e-01,0.000000000000000000e+00
1.083220455127283488e+00,6.999999999999999556e-01
1.929979337358731950e+00,6.999999999999999556e-01
3.025873252747884656e+00,1.399999999999999911e+00
3.189873796981097076e+00,1.399999999999999911e+00
3.508799501822911893e+00,1.399999999999999911e+00
3.236847991789075341e+00,1.399999999999999911e+00
3.423026671200293691e+00,1.399999999999999911e+00
3.441247807448516660e+00,1.399999999999999911e+00
3.561971039787839910e+00,1.399999999999999911e+00
3.645685186423262447e+00,1.399999999999999911e+00
3.507509304124971639e+00,1.399999999999999911e+00
3.510752836760006712e+00,1.399999999999999911e+00
3.510776115990009050e+00,1.399999999999999911e+00
3.510754436746345242e+00,1.399999999999999911e+00
3.510780599236866362e+00,1.399999999999999911e+00
3.510758273491540571e+00,1.399999999999999911e+00
3.510754462579933843e+00,1.399999999999999911e+00
3.510753160748571577e+00,1.399999999999999911e+00
3.510752813695972474e+00,1.399999999999999911e+00
3.510752809311844747e+00,1.399999999999999911e+00
3.510754393243944893e+00,1.399999999999999911e+00
3.510752777746083186e+00,1.399999999999999911e+00
3.510752829843414524e+00,1.399999999999999911e+00
3.510754485530815039e+00,1.399999999999999911e+00
3.320368496715220719e+00,1.399999999999999911e+00
2.096612833288401312e+00,6.999999999999999556e-01
1.742757667868245708e+00,6.999999999999999556e-01
1.891321629022216566e+00,6.999999999999999556e-01
1.293009693296201856e+00,6.999999999999999556e-01
7.281361433826714080e-01,0.000000000000000000e+00
7.432452241210431021e-01,6.999999999999999556e-01
8.061699203966448124e-01,6.999999999999999556e-01
5.154057575151292925e-01,0.000000000000000000e+00
8.239311062293038779e-01,6.999999999999999556e-01
7.447689894707441027e-01,6.999999999999999556e-01
7.075250512845905337e-01,0.000000000000000000e+00
7.298229823681843254e-01,0.000000000000000000e+00
7.154751705600050915e-01,0.000000000000000000e+00
6.628588233581192979e-01,0.000000000000000000e+00
6.450852434985601125e-01,0.000000000000000000e+00
6.908614836899710232e-01,0.000000000000000000e+00
6.868651828721129560e-01,0.000000000000000000e+00
6.868676411712679730e-01,0.000000000000000000e+00
8.031609791156920641e-01,6.999999999999999556e-01
1.420976396335269287e+00,6.999999999999999556e-01
1.622290012428406536e+00,6.999999999999999556e-01
2.278690191200170467e+00,6.999999999999999556e-01
2.816947329247531329e+00,1.399999999999999911e+00
2.555840941181869663e+00,1.399999999999999911e+00
2.630171207749742557e+00,1.399999999999999911e+00
2.824656583789441733e+00,1.399999999999999911e+00
2.921328324134920607e+00,1.399999999999999911e+00
2.635695738573354152e+00,1.399999999999999911e+00
2.914170448882824616e+00,1.399999999999999911e+00
2.698324000368875097e+00,1.399999999999999911e+00
2.107337248082997938e+00,6.999999999999999556e-01
1.335579168433508768e+00,6.999999999999999556e-01
6.510965535814305927e-01,0.000000000000000000e+00
5.439405449738197174e-01,0.000000000000000000e+00
3.165997193189100667e-01,0.000000000000000000e+00
6.224713283369185390e-01,0.000000000000000000e+00
5.087246471549553561e-01,0.000000000000000000e+00
7.195574048935341471e-01,0.000000000000000000e+00
6.930324206020314071e-01,0.000000000000000000e+00
6.801801167136105608e-01,0.000000000000000000e+00
6.934512606969623905e-01,0.000000000000000000e+00
6.868487332091361974e-01,0.000000000000000000e+00
5.841607663309067444e-01,0.000000000000000000e+00
6.802567582824048387e-01,0.000000000000000000e+00
6.758737060497161941e-01,0.000000000000000000e+00
6.762748612393773007e-01,0.000000000000000000e+00
6.762689641086013781e-01,0.000000000000000000e+00
6.762687966997870115e-01,0.000000000000000000e+00
6.762747120983865212e-01,0.000000000000000000e+00
6.762502880891566592e-01,0.000000000000000000e+00
6.696682502443686014e-01,0.000000000000000000e+00
4.579143906622827886e-01,0.000000000000000000e+00
1.862806092010041992e-01,0.000000000000000000e+00
-1.772339497526663199e-01,0.000000000000000000e+00
-3.840607905373639164e-01,0.000000000000000000e+00
-7.242709132096023517e-01,0.000000000000000000e+00
-1.064508113733449335e+00,-6.999999999999999556e-01
-8.613201324275960857e-01,-6.999999999999999556e-01
-1.064578619250406089e+00,-6.999999999999999556e-01
-1.002436339302019697e+00,-6.999999999999999556e-01
-6.765673977866487609e-01,0.000000000000000000e+00
-7.372111228180732168e-01,-6.999999999999999556e-01
-5.515183730434742859e-01,0.000000000000000000e+00
-4.902823255878381303e-01,0.000000000000000000e+00
-3.815372540831759030e-01,0.000000000000000000e+00
-6.231528271604217517e-01,0.000000000000000000e+00
-5.477862875035716117e-01,0.000000000000000000e+00
-6.166955739164986516e-01,0.000000000000000000e+00
-5.664273015808852785e-01,0.000000000000000000e+00
-6.130106656975433665e-01,0.000000000000000000e+00
-6.130240495113949972e-01,0.000000000000000000e+00
-6.130107166715443867e-01,0.000000000000000000e+00
-6.055722079830050397e-01,0.000000000000000000e+00
-6.118760849720190631e-01,0.000000000000000000e+00
-6.090878283887894984e-01,0.000000000000000000e+00
-6.090877196564463691e-01,0.000000000000000000e+00
-6.090877334257945863e-01,0.000000000000000000e+00
-6.091012343785585648e-01,0.000000000000000000e+00
-6.053955187716463238e-01,0.000000000000000000e+00
-6.054039504170325436e-01,0.000000000000000000e+00
-6.053956186664618544e-01,0.000000000000000000e+00
-6.053953746087167298e-01,0.000000000000000000e+00
-6.053954888654680122e-01,0.000000000000000000e+00
-6.054040837358932725e-01,0.000000000000000000e+00
-5.339158265897174793e-01,0.000000000000000000e+00
-5.654416705513987118e-01,0.000000000000000000e+00
-5.822270948691246062e-01,0.000000000000000000e+00
-5.862495896983940247e-01,0.000000000000000000e+00
-5.862581965599463762e-01,0.000000000000000000e+00
-5.862581370195808494e-01,0.000000000000000000e+00
-5.862496377555537208e-01,0.000000000000000000e+00
-5.862496001124590794e-01,0.000000000000000000e+00
-5.862553435270152491e-01,0.000000000000000000e+00
-5.862582093114903081e-01,0.000000000000000000e+00
-5.862630129471615437e-01,0.000000000000000000e+00
-5.862496519288644681e-01,0.000000000000000000e+00
-5.825516109162908185e-01,0.000000000000000000e+00
-5.825516817403044723e-01,0.000000000000000000e+00
-5.825602594332660589e-01,0.000000000000000000e+00
-5.825517403574062003e-01,0.000000000000000000e+00
-5.825514676258425339e-01,0.000000000000000000e+00
-5.825602772643805327e-01,0.000000000000000000e+00
-5.797888317928211466e-01,0.000000000000000000e+00
-5.797802865451225918e-01,0.000000000000000000e+00
-5.797802198923908135e-01,0.000000000000000000e+00
-5.797887799584409141e-01,0.000000000000000000e+00
-5.797802166201831975e-01,0.000000000000000000e+00
-5.797800936473573863e-01,0.000000000000000000e+00
-5.797801343617972059e-01,0.000000000000000000e+00
-5.797886584799826215e-01,0.000000000000000000e+00
-5.797802711509062457e-01,0.000000000000000000e+00
-5.797887592450875482e-01,0.000000000000000000e+00
-5.797858902818803228e-01,0.000000000000000000e+00
-5.797887769105839473e-01,0.000000000000000000e+00
