3.192606961743758021e-01,-0.000000000000000000e+00
3.192606791292232349e-01,-0.000000000000000000e+00
3.192634571266467214e-01,-0.000000000000000000e+00
3.192635213062030020e-01,-0.000000000000000000e+00
3.192634779698088066e-01,-0.000000000000000000e+00
3.192518338441860948e-01,-0.000000000000000000e+00
3.192634817490497823e-01,-0.000000000000000000e+00
3.192669020025073467e-01,-0.000000000000000000e+00
3.192607932103211921e-01,-0.000000000000000000e+00
3.192607093659843853e-01,-0.000000000000000000e+00
3.192517575572937361e-01,-0.000000000000000000e+00
2.488740983720233446e-01,-0.000000000000000000e+00
-4.948684953723729851e-01,-0.000000000000000000e+00
-1.071518730347924109e+00,-6.999999999999999556e-01
-1.644199056968592698e+00,-6.999999999999999556e-01
-1.848009172913144038e+00,-6.999999999999999556e-01
-1.918677758547801870e+00,-6.999999999999999556e-01
-1.874700949893695068e+00,-6.999999999999999556e-01
-2.323892988535611437e+00,-6.999999999999999556e-01
-2.091036207806575398e+00,-6.999999999999999556e-01
-2.074083713578536159e+00,-6.999999999999999556e-01
-2.005493881286404712e+00,-6.999999999999999556e-01
-2.005493769678480476e+00,-6.999999999999999556e-01
-1.879345974421084531e+00,-6.999999999999999556e-01
-1.775711463579972671e+00,-6.999999999999999556e-01
-1.228018589373464975e+00,-6.999999999999999556e-01
-9.677223310336693363e-01,-6.999999999999999556e-01
-6.511089812328915150e-01,-0.000000000000000000e+00
-2.967644125681438982e-01,-0.000000000000000000e+00
-6.128887640107176793e-01,-0.000000000000000000e+00
-2.550744038083984089e-01,-0.000000000000000000e+00
-1.518371802961655304e+00,-6.999999999999999556e-01
-2.082576010905238917e+00,-6.999999999999999556e-01
-2.497036257975574269e+00,-6.999999999999999556e-01
-2.853580269380027179e+00,-1.399999999999999911e+00
-3.093679445364170277e+00,-1.399999999999999911e+00
-3.161855953233509986e+00,-1.399999999999999911e+00
-3.157838136184467626e+00,-1.399999999999999911e+00
-3.305785751486054913e+00,-1.399999999999999911e+00
-3.207262551322925592e+00,-1.399999999999999911e+00
-3.240807131628671733e+00,-1.399999999999999911e+00
-3.177012392922914596e+00,-1.399999999999999911e+00
-3.175689202169911241e+00,-1.399999999999999911e+00
-3.173983718412445310e+00,-1.399999999999999911e+00
-3.174581701996252558e+00,-1.399999999999999911e+00
-3.174555515959539775e+00,-1.399999999999999911e+00
-3.173451994503675433e+00,-1.399999999999999911e+00
-3.173428274517453573e+00,-1.399999999999999911e+00
-3.173450380554497574e+00,-1.399999999999999911e+00
-3.173424391695289781e+00,-1.399999999999999911e+00
-3.168633373212933702e+00,-1.399999999999999911e+00
-3.167712977174276023e+00,-1.399999999999999911e+00
-3.103536378847608912e+00,-1.399999999999999911e+00
-3.118113124660872870e+00,-1.399999999999999911e+00
-3.134285801833393226e+00,-1.399999999999999911e+00
-3.003055933980212089e+00,-1.399999999999999911e+00
-2.641721625276733931e+00,-1.399999999999999911e+00
-1.217136843905267218e+00,-6.999999999999999556e-01
-1.661872868499998379e-01,-0.000000000000000000e+00
-3.763686953447793471e-01,-0.000000000000000000e+00
-2.665174004625009418e-01,-0.000000000000000000e+00
-5.815423614356018955e-01,-0.000000000000000000e+00
-5.032089248768777390e-01,-0.000000000000000000e+00
-5.784092025529399272e-01,-0.000000000000000000e+00
-6.426774390217858679e-01,-0.000000000000000000e+00
-6.330425565081923001e-01,-0.000000000000000000e+00
-6.686513937587310608e-01,-0.000000000000000000e+00
-6.068855762129005127e-01,-0.000000000000000000e+00
-6.496645779032045320e-01,-0.000000000000000000e+00
-6.430587431912750951e-01,-0.000000000000000000e+00
-6.379468863453933158e-01,-0.000000000000000000e+00
-6.306485734664690757e-01,-0.000000000000000000e+00
-5.961792175323036291e-01,-0.000000000000000000e+00
-6.190151655089816130e-01,-0.000000000000000000e+00
-5.668953983149482845e-01,-0.000000000000000000e+00
-6.089098885824225649e-01,-0.000000000000000000e+00
-6.050019009691520733e-01,-0.000000000000000000e+00
-6.038747875759351569e-01,-0.000000000000000000e+00
-6.038995069753736455e-01,-0.000000000000000000e+00
-6.038937730924605063e-01,-0.000000000000000000e+00
-6.038963477587164785e-01,-0.000000000000000000e+00
-6.038769772152525750e-01,-0.000000000000000000e+00
-8.149878387412732295e-01,-6.999999999999999556e-01
-8.897400424758805659e-01,-6.999999999999999556e-01
-1.109626281295049921e+00,-6.999999999999999556e-01
-2.036351948962569214e+00,-6.999999999999999556e-01
-3.072459749105514781e+00,-1.399999999999999911e+00
-3.153129284228151974e+00,-1.399999999999999911e+00
-3.265360177410674858e+00,-1.399999999999999911e+00
-3.523349192862839097e+00,-1.399999999999999911e+00
-3.361704831894123835e+00,-1.399999999999999911e+00
-3.317515274346569232e+00,-1.399999999999999911e+00
-3.649614560010486120e+00,-1.399999999999999911e+00
-3.622725479357620237e+00,-1.399999999999999911e+00
-3.615277797875679155e+00,-1.399999999999999911e+00
-3.566405921215346719e+00,-1.399999999999999911e+00
-3.609636745466687113e+00,-1.399999999999999911e+00
-3.573878093763882102e+00,-1.399999999999999911e+00
