0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.276554749999999965e-09,1.999938489999999902e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
8.816084570000000320e-08,1.998984929999999993e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.568264189999999859e-05,1.996747370000000021e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.119796000000000230e-05,1.993724229999999986e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.439928309999999868e-05,1.990178699999999967e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.453799359999999921e-05,1.985862000000000016e+00,-1.342590779999999978e-03,-1.359071279999999882e-01,-1.324567276070859334e-02,-8.697849509999999729e-02
-8.948189000000000056e-05,1.979381440000000048e+00,-3.461227519999999971e-03,-1.659585540000000081e-01,-1.597320537005755131e-02,-6.974453999999999376e-02
-2.326085519999999962e-04,1.972970490000000021e+00,-6.252284630000000398e-03,-1.911663999999999863e-01,-1.808017988067461487e-02,-5.388026309999999902e-02
-7.396965000000000354e-04,1.960638399999999892e+00,-8.651106000000000421e-03,-1.720359919999999987e-01,-2.413069534527084031e-02,-1.218434939999999966e-01
-1.145027230000000016e-03,1.953433750000000080e+00,-1.108934819999999981e-02,-1.956894399999999923e-01,-2.817602594326152829e-02,-9.373744999999999994e-02
-1.567745229999999894e-03,1.946634999999999893e+00,-1.426713079999999967e-02,-2.137828170000000139e-01,-3.127817363215747853e-02,-7.521010000000000195e-02
-1.567745229999999894e-03,1.946634999999999893e+00,-1.426713079999999967e-02,-2.137828170000000139e-01,-3.127817363215747853e-02,-7.521010000000000195e-02
-1.567745229999999894e-03,1.946634999999999893e+00,-1.426713079999999967e-02,-2.137828170000000139e-01,-3.127817363215747853e-02,-7.521010000000000195e-02
-1.567745229999999894e-03,1.946634999999999893e+00,-1.426713079999999967e-02,-2.137828170000000139e-01,-3.127817363215747853e-02,-7.521010000000000195e-02
-3.810589200000000145e-03,1.913923260000000015e+00,-1.002796549999999953e-02,-1.710156800000000032e-01,-2.117376812585293477e-02,1.446547210000000139e-01
-4.173680669999999850e-03,1.906799549999999899e+00,-7.298143580000000276e-03,-1.687567000000000095e-01,-1.452405582177290592e-02,1.683088389999999879e-01
-4.366715440000000156e-03,1.900573370000000040e+00,-3.480696589999999948e-03,-1.686174870000000103e-01,-7.550584435302443338e-03,1.776466820000000002e-01
-4.436151000000000157e-03,1.895076870000000024e+00,-1.191339690000000088e-03,-1.709901090000000012e-01,-4.022844299506770326e-03,1.789888289999999882e-01
-4.399936650000000130e-03,1.889250759999999918e+00,2.737985459999999968e-03,-1.862896830000000115e-01,2.387261350877625029e-03,1.542664470000000010e-01
-4.291518999999999716e-03,1.881668689999999922e+00,1.439092679999999990e-03,-2.063915279999999908e-01,7.643268033381241285e-03,1.372312460000000012e-01
-4.169024999999999814e-03,1.873053429999999908e+00,2.324554369999999983e-04,-2.258618470000000045e-01,1.261433226220439775e-02,1.164462639999999938e-01
-4.076815999999999600e-03,1.864713429999999894e+00,-7.927030999999999964e-04,-2.411819550000000034e-01,1.683651061558063752e-02,1.003616229999999970e-01
-4.024563000000000099e-03,1.856524709999999967e+00,-1.649342359999999902e-03,-2.723059360000000262e-01,1.983310131491487077e-02,5.450701000000000157e-02
-4.010492469999999907e-03,1.847027299999999927e+00,-2.027928999999999930e-03,-2.943265999999999938e-01,2.024756465238621364e-02,1.802785319999999913e-02
-3.977078000000000210e-03,1.822139739999999897e+00,4.274902399999999832e-03,-3.631281550000000080e-01,1.590279437234887877e-02,-9.359971429999999759e-02
-3.773059229999999997e-03,1.807861209999999996e+00,8.637706000000000203e-03,-3.883592490000000175e-01,1.103987074398008264e-02,-1.335325689999999899e-01
-3.483383000000000052e-03,1.794788480000000019e+00,1.125472129999999932e-02,-4.086839999999999917e-01,4.868787934655571976e-03,-1.660354440000000042e-01
-2.992392999999999876e-03,1.775523659999999948e+00,1.323502139999999973e-02,-4.259205759999999952e-01,-2.368634464062274389e-03,-1.934118119999999885e-01
-2.597055860000000056e-03,1.760937329999999967e+00,1.105281429999999988e-02,-4.386977000000000237e-01,-1.092904511155176443e-02,-2.210900189999999987e-01
-2.294278700000000094e-03,1.744897130000000018e+00,8.525549999999999795e-03,-4.494073390000000168e-01,-2.039877160119859395e-02,-2.417343849999999961e-01
-2.085677000000000191e-03,1.726874110000000018e+00,4.748164679999999915e-03,-4.583177999999999974e-01,-3.056759651206254758e-02,-2.588032189999999733e-01
-2.035674170000000092e-03,1.709116819999999981e+00,-4.482206420000000246e-04,-4.630350469999999774e-01,-4.134452310678690679e-02,-2.749397160000000007e-01
-2.162808000000000005e-03,1.693031069999999971e+00,-2.637224499999999815e-03,-4.638519289999999962e-01,-4.679125343582875296e-02,-2.856095000000000161e-01
-2.464806429999999958e-03,1.677265409999999957e+00,-8.607388000000000539e-03,-4.663152999999999881e-01,-5.827529511554378067e-02,-2.954943480000000178e-01
-3.101908999999999916e-03,1.657240749999999929e+00,-1.454577410000000050e-02,-4.682289660000000242e-01,-7.009747915346822844e-02,-3.033078610000000119e-01
-3.899348429999999980e-03,1.639264000000000054e+00,-2.043552319999999978e-02,-4.699008459999999832e-01,-8.219227524297377518e-02,-3.099605999999999750e-01
-4.844685999999999958e-03,1.622259859999999998e+00,-2.659080739999999943e-02,-4.713882209999999962e-01,-9.452237225891006733e-02,-3.154776389999999764e-01
-7.518477269999999761e-03,1.585943939999999941e+00,-3.883602469999999918e-02,-4.740996659999999752e-01,-1.197399190359828142e-01,-3.256691999999999920e-01
-9.219895000000000521e-03,1.567434549999999982e+00,-4.656972360000000144e-02,-4.914375539999999987e-01,-1.313529035464400807e-01,-3.002469839999999945e-01
-1.091425310000000010e-02,1.550919649999999983e+00,-5.195816000000000323e-02,-5.092577999999999827e-01,-1.367743325354474626e-01,-2.677352000000000065e-01
-1.341020690000000078e-02,1.528436300000000081e+00,-6.026044490000000142e-02,-5.369855000000000045e-01,-1.458901697653213203e-01,-2.227811809999999948e-01
-1.588142660000000164e-02,1.507924440000000033e+00,-6.855696440000000336e-02,-5.599885580000000251e-01,-1.535352703944171393e-01,-1.858093289999999953e-01
-1.861524579999999929e-02,1.486707809999999963e+00,-7.398475000000000190e-02,-5.624263999999999930e-01,-1.611837136780963631e-01,-1.861113610000000029e-01
-2.123545669999999871e-02,1.467668769999999956e+00,-8.136906000000000694e-02,-5.809144379999999774e-01,-1.675667052894853903e-01,-1.559991540000000010e-01
-2.485280109999999862e-02,1.442880390000000013e+00,-8.518710999999999645e-02,-5.774251000000000245e-01,-1.722599829145607386e-01,-9.787120000000000541e-02
-2.777839450000000113e-02,1.423819539999999995e+00,-8.677427000000000057e-02,-5.580754999999999466e-01,-1.736984658307619556e-01,-2.085855600000000032e-02
-3.341312329999999997e-02,1.389074329999999913e+00,-7.994796999999999321e-02,-4.884963629999999890e-01,-1.673922770840410579e-01,1.518541569999999896e-01
-3.341312329999999997e-02,1.389074329999999913e+00,-7.994796999999999321e-02,-4.884963629999999890e-01,-1.673922770840410579e-01,1.518541569999999896e-01
-3.940437000000000106e-02,1.352528930000000074e+00,-7.186270999999999631e-02,-4.274686569999999741e-01,-1.462795701747337807e-01,3.181977570000000255e-01
-4.159917679999999840e-02,1.338830229999999899e+00,-6.772005559999999535e-02,-4.065931740000000016e-01,-1.316715029294161232e-01,3.744079169999999790e-01
-4.391852389999999912e-02,1.324009540000000040e+00,-6.304732000000000391e-02,-3.923902000000000223e-01,-1.155191893058849367e-01,4.138717350000000184e-01
-4.589656999999999765e-02,1.311082359999999891e+00,-5.872813610000000156e-02,-3.900062999999999724e-01,-1.070127512376373990e-01,4.275432000000000121e-01
-4.781564700000000279e-02,1.297380570000000066e+00,-5.331078539999999782e-02,-3.836306629999999829e-01,-8.946876373031177609e-02,4.495419259999999806e-01
-4.974569999999999687e-02,1.282858370000000026e+00,-5.124034360000000177e-02,-3.767967219999999728e-01,-7.125447292444683778e-02,4.682150999999999952e-01
-5.175316330000000187e-02,1.266944649999999895e+00,-4.587552999999999770e-02,-3.730387689999999923e-01,-5.239501103767252310e-02,4.826236369999999942e-01
-5.341568000000000010e-02,1.252648470000000014e+00,-4.028509560000000100e-02,-3.713910280000000119e-01,-3.299853210947767401e-02,4.942410999999999888e-01
