0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.557334600000000099e-07,1.999535999999999980e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
2.094532100000000166e-05,1.997906919999999920e+00,2.313258999999999802e-03,-6.101514000000000243e-02,1.751298278036358133e-03,3.102531999999999859e-02
5.090534250000000160e-05,1.994257450000000098e+00,-1.875739080000000079e-03,-1.403310000000000113e-01,4.658283773573231555e-03,8.827145000000000130e-02
-4.541825550000000010e-06,1.988544819999999991e+00,-1.285720730000000081e-03,-2.045179749999999907e-01,9.522516398880695801e-03,1.360172629999999994e-01
-2.662065710000000143e-05,1.979017999999999944e+00,1.572629089999999941e-03,-2.921127680000000226e-01,1.412669496564179610e-02,1.117475180000000040e-01
6.059280709999999770e-05,1.968728899999999893e+00,1.674920199999999949e-03,-3.306254000000000137e-01,1.608230148591667519e-02,1.007838919999999999e-01
3.355708610000000163e-04,1.937642340000000019e+00,3.344407770000000155e-03,-5.452711999999999559e-01,2.621833602345910105e-02,1.187560559999999987e-01
5.448551380000000045e-04,1.915327070000000020e+00,3.958207000000000045e-03,-6.377362610000000265e-01,3.015754414520962004e-02,9.626125000000000653e-02
7.595437349999999924e-04,1.892296079999999936e+00,5.675971509999999838e-03,-7.113121000000000027e-01,3.332008074982415607e-02,7.710955999999999366e-02
9.946170999999999745e-04,1.867848160000000091e+00,8.017675999999999623e-03,-7.421657999999999866e-01,3.465571141320535759e-02,6.897535999999999945e-02
1.342096999999999995e-03,1.841546890000000047e+00,1.261758429999999993e-02,-7.942611579999999671e-01,3.692069499668843707e-02,5.502080539999999742e-02
1.964564670000000166e-03,1.805803300000000000e+00,1.521277799999999972e-02,-8.371260000000000367e-01,3.880215993033827443e-02,4.913557000000000341e-02
2.599566240000000111e-03,1.775446000000000080e+00,1.967021999999999868e-02,-8.712101580000000123e-01,4.075169270481567713e-02,4.716123640000000061e-02
3.412529359999999946e-03,1.743609669999999889e+00,2.221302870000000165e-02,-8.991071999999999953e-01,4.264094180692960118e-02,4.427657279999999695e-02
4.451710999999999689e-03,1.706771999999999956e+00,2.303245849999999845e-02,-9.225151000000000323e-01,4.441513880475185527e-02,4.150607810000000314e-02
6.386756000000000377e-03,1.638223999999999902e+00,2.163481529999999875e-02,-9.532515409999999800e-01,4.695459286640308455e-02,3.866526480000000154e-02
7.273921279999999781e-03,1.602920530000000010e+00,2.204826849999999908e-02,-9.696166520000000233e-01,4.854889877822306937e-02,3.616658600000000057e-02
8.379937000000000497e-03,1.561096430000000090e+00,2.428364189999999978e-02,-9.821721319999999755e-01,5.006902819683207995e-02,3.521400000000000224e-02
9.323249000000000467e-03,1.528253080000000041e+00,2.662205700000000105e-02,-9.917300000000000004e-01,5.156145924021241639e-02,3.525543589999999977e-02
1.034655890000000036e-02,1.494561309999999921e+00,2.879398320000000136e-02,-9.994148609999999877e-01,5.305800926062797379e-02,3.537494690000000247e-02
1.165471879999999995e-02,1.453871490000000044e+00,3.075603769999999890e-02,-1.005636930000000095e+00,5.455965564245839061e-02,3.546577690000000255e-02
1.288057490000000041e-02,1.417608379999999890e+00,3.258332240000000324e-02,-1.010673759999999977e+00,5.606433889718755864e-02,3.553297739999999871e-02
1.415103950000000041e-02,1.381598349999999975e+00,3.346191350000000259e-02,-1.012820239999999927e+00,5.681694232394075839e-02,3.555774689999999932e-02
1.555760200000000024e-02,1.343354820000000061e+00,3.516894579999999687e-02,-1.016489739999999919e+00,5.832366761389455589e-02,3.558853640000000235e-02
1.690964000000000009e-02,1.307943340000000010e+00,3.679967299999999802e-02,-1.019464139999999963e+00,5.982952023922258333e-02,3.558490000000000264e-02
1.866673309999999919e-02,1.263589000000000073e+00,3.831800999999999957e-02,-1.021563170000000076e+00,6.132912458582836374e-02,3.603457999999999661e-02
2.159900400000000151e-02,1.192530270000000003e+00,3.966883999999999688e-02,-1.022807000000000022e+00,6.450176664681124550e-02,4.077461730000000312e-02
2.300681359999999856e-02,1.158539889999999906e+00,3.984758260000000052e-02,-1.022946719999999976e+00,6.536781647494337155e-02,4.192251710000000076e-02
2.486550809999999931e-02,1.114214899999999897e+00,4.171071569999999784e-02,-1.024952169999999940e+00,6.808703944955053766e-02,4.142668000000000045e-02
2.652062850000000069e-02,1.076167230000000030e+00,4.215703999999999979e-02,-1.026110290000000091e+00,6.898705338492704120e-02,4.014944289999999860e-02
2.807040889999999969e-02,1.042094829999999916e+00,4.494298249999999911e-02,-1.026860239999999980e+00,7.069147211925413954e-02,3.948746620000000151e-02
2.981952579999999978e-02,1.005727169999999893e+00,4.767247000000000151e-02,-1.026747819999999978e+00,7.236553957788928459e-02,4.071021450000000125e-02
3.204752999999999769e-02,9.618923660000000542e-01,5.229712999999999723e-02,-1.025322999999999984e+00,7.406479213763161873e-02,4.205184430000000195e-02
3.390397500000000286e-02,9.278760999999999814e-01,5.718973000000000112e-02,-1.023169519999999943e+00,7.579303461624882499e-02,4.257958380000000098e-02
3.604095799999999794e-02,8.909108639999999690e-01,6.089732419999999841e-02,-1.021157000000000092e+00,7.750832675181616727e-02,4.277799000000000185e-02
3.856799749999999943e-02,8.492882000000000486e-01,6.187962000000000323e-02,-1.021180870000000018e+00,7.923704046933119360e-02,4.124758769999999769e-02
4.293260720000000030e-02,7.788235999999999493e-01,6.038718299999999706e-02,-1.023919999999999941e+00,8.165091809130199663e-02,3.798502000000000128e-02
4.505203659999999777e-02,7.448104620000000065e-01,6.122580999999999857e-02,-1.025362609999999952e+00,8.322078939359324468e-02,3.750312330000000333e-02
4.782427999999999679e-02,7.008944999999999759e-01,6.240158529999999953e-02,-1.026496529999999963e+00,8.476191512310431164e-02,3.707204000000000055e-02
5.011648309999999773e-02,6.651196480000000077e-01,6.371390000000000386e-02,-1.027413729999999914e+00,8.629387787404271815e-02,3.686351000000000211e-02
5.233984440000000182e-02,6.309998999999999469e-01,6.441855429999999993e-02,-1.027792449999999969e+00,8.705876841872869920e-02,3.681585999999999886e-02
5.468977240000000295e-02,5.955567360000000310e-01,6.588736000000000592e-02,-1.028412579999999910e+00,8.858739759079627130e-02,3.679149229999999909e-02
5.763897300000000307e-02,5.519608999999999766e-01,6.739555999999999325e-02,-1.028888459999999894e+00,9.011710886699834944e-02,3.683660999999999880e-02
6.003017719999999974e-02,5.173229580000000549e-01,6.891756999999999744e-02,-1.029248359999999973e+00,9.164949049695716998e-02,3.691022000000000053e-02
6.261927000000000465e-02,4.804917000000000216e-01,7.044715999999999478e-02,-1.029513239999999996e+00,9.318400142860300273e-02,3.698244690000000029e-02
6.518029000000000184e-02,4.447408999999999946e-01,7.121573389999999448e-02,-1.029617070000000023e+00,9.395206847252852989e-02,3.701659289999999908e-02
7.094572999999999852e-02,3.665332199999999929e-01,7.431964000000000625e-02,-1.029881719999999889e+00,9.702376068957595245e-02,3.709158669999999824e-02
7.375128000000000239e-02,3.295366169999999761e-01,7.587823000000000484e-02,-1.029947399999999957e+00,9.855773056915405339e-02,3.707935660000000189e-02
7.645195999999999936e-02,2.945081589999999916e-01,7.713367999999999614e-02,-1.030129910000000093e+00,1.001051045773863474e-01,3.766326229999999997e-02
8.030034599999999467e-02,2.449052999999999924e-01,7.472283389999999359e-02,-1.012137529999999952e+00,1.023665800490738409e-01,7.226573000000000024e-02
8.285288509999999551e-02,2.113350180000000134e-01,6.703283999999999632e-02,-9.815059000000000422e-01,1.071108561948920096e-01,1.305689509999999887e-01
8.520416999999999574e-02,1.787916569999999927e-01,6.445175409999999439e-02,-9.681600000000000206e-01,1.102681568117499095e-01,1.565976289999999882e-01
8.773418519999999499e-02,1.418951450000000003e-01,5.961187999999999904e-02,-8.366607430000000400e-01,1.224132573045547540e-01,2.204727230000000093e-01
8.980010450000000533e-02,1.137586000000000014e-01,6.136679999999999913e-02,-8.018328999999999596e-01,1.272016204672790918e-01,2.361358699999999977e-01
9.286310520000000401e-02,7.710435000000000205e-02,5.543944239999999690e-02,-6.833696000000000215e-01,1.442714292439740975e-01,2.669026549999999887e-01
9.488505999999999330e-02,5.405144769999999793e-02,4.842606559999999838e-02,-5.961254000000000275e-01,1.549997063565955735e-01,2.507536710000000113e-01
9.684607000000000632e-02,3.181120750000000080e-02,4.672616350000000085e-02,-5.672774310000000542e-01,1.596549008973926487e-01,2.283066810000000113e-01
9.852197000000000038e-02,1.269712299999999940e-02,3.867604580000000292e-02,-4.843109850000000272e-01,1.697402510734561665e-01,2.543658999999999781e-01
9.962593000000000143e-02,-1.048959790000000012e-03,2.244088799999999911e-02,-3.808577659999999865e-01,1.786198056291949110e-01,2.073379609999999873e-01
1.004147529999999955e-01,-1.408339110000000026e-02,8.955397000000000357e-03,-2.972662750000000242e-01,1.858279281734692978e-01,1.721389140000000040e-01
1.007718999999999976e-01,-2.462065589999999984e-02,-8.917930539999999922e-04,-2.286260430000000010e-01,1.918264328263558083e-01,1.452219190000000049e-01
1.006532390000000055e-01,-3.510800380000000248e-02,-8.593201999999999438e-03,-8.856788000000000161e-02,2.052743343393123865e-01,1.748852130000000116e-01
1.004640460000000013e-01,-3.824995459999999681e-02,-6.957397330000000130e-03,-8.175988500000000436e-02,2.092771946188841381e-01,2.105134130000000103e-01
