-1.650467817979956453e-01,0.000000000000000000e+00
-1.650402500583162679e-01,0.000000000000000000e+00
-1.612551920266658001e-01,0.000000000000000000e+00
-1.612551068086073847e-01,0.000000000000000000e+00
-1.612617060443167216e-01,0.000000000000000000e+00
-1.585321550676359048e-01,0.000000000000000000e+00
-1.585437716189558588e-01,0.000000000000000000e+00
3.625122366004210339e-02,0.000000000000000000e+00
4.471529747099624585e-01,0.000000000000000000e+00
1.627486994472035375e+00,6.999999999999999556e-01
2.417870420392450814e+00,6.999999999999999556e-01
3.241414568663827822e+00,1.399999999999999911e+00
4.215924439316422578e+00,1.399999999999999911e+00
4.341707842121622640e+00,1.399999999999999911e+00
4.552232575211798249e+00,2.100000000000000089e+00
4.877355523300709095e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.930434398204396551e+00,2.100000000000000089e+00
4.964242209260668837e+00,2.100000000000000089e+00
4.942873418524622586e+00,2.100000000000000089e+00
4.951901149194338103e+00,2.100000000000000089e+00
4.951902363176298394e+00,2.100000000000000089e+00
4.951902663627342882e+00,2.100000000000000089e+00
4.951900984020339180e+00,2.100000000000000089e+00
4.951901295464278263e+00,2.100000000000000089e+00
4.946917180568194183e+00,2.100000000000000089e+00
4.945687612072146244e+00,2.100000000000000089e+00
4.945688622045158134e+00,2.100000000000000089e+00
4.940714558457639072e+00,2.100000000000000089e+00
4.701284710845728299e+00,2.100000000000000089e+00
4.925784852671502456e+00,2.100000000000000089e+00
4.920885388170877839e+00,2.100000000000000089e+00
4.920888967772330425e+00,2.100000000000000089e+00
4.905709316258092478e+00,2.100000000000000089e+00
4.901034803808199669e+00,2.100000000000000089e+00
4.896019803545041960e+00,2.100000000000000089e+00
4.891146026495497345e+00,2.100000000000000089e+00
4.761186675226697140e+00,2.100000000000000089e+00
4.880614383382706478e+00,2.100000000000000089e+00
4.876283754795811554e+00,2.100000000000000089e+00
4.871317902080924966e+00,2.100000000000000089e+00
4.866395857167891137e+00,2.100000000000000089e+00
4.861433575435036403e+00,2.100000000000000089e+00
4.861428156599798101e+00,2.100000000000000089e+00
4.856468602497975517e+00,2.100000000000000089e+00
4.608496561073928355e+00,2.100000000000000089e+00
4.834267808180321424e+00,2.100000000000000089e+00
4.829261852789334064e+00,2.100000000000000089e+00
4.753321060866467107e+00,2.100000000000000089e+00
4.794744784794760406e+00,2.100000000000000089e+00
4.794694030410619590e+00,2.100000000000000089e+00
4.794744446183261566e+00,2.100000000000000089e+00
4.794695214298439367e+00,2.100000000000000089e+00
4.794744593729288518e+00,2.100000000000000089e+00
4.794693735239976107e+00,2.100000000000000089e+00
4.574090885230378767e+00,2.100000000000000089e+00
4.514919467760282856e+00,2.100000000000000089e+00
3.894811089085712386e+00,1.399999999999999911e+00
3.094314529407867553e+00,1.399999999999999911e+00
2.062438874613651052e+00,6.999999999999999556e-01
2.149376741164066740e+00,6.999999999999999556e-01
1.259083408239488167e+00,6.999999999999999556e-01
8.533278246078401796e-01,6.999999999999999556e-01
1.089728999426127221e-01,0.000000000000000000e+00
6.535727134755715539e-01,0.000000000000000000e+00
6.192927590589976106e-01,0.000000000000000000e+00
6.587820718210628534e-01,0.000000000000000000e+00
7.544818616914101828e-01,6.999999999999999556e-01
7.533461820621440985e-01,6.999999999999999556e-01
7.521965122091869294e-01,6.999999999999999556e-01
6.796652763848827217e-01,0.000000000000000000e+00
7.335480651376504735e-01,6.999999999999999556e-01
7.264783326285862985e-01,0.000000000000000000e+00
6.712860670248630424e-01,0.000000000000000000e+00
6.899500636864879244e-01,0.000000000000000000e+00
3.455191013970531078e-01,0.000000000000000000e+00
6.031595731362127122e-01,0.000000000000000000e+00
6.396793695888550735e-01,0.000000000000000000e+00
6.133572899996739825e-01,0.000000000000000000e+00
6.174476028297335439e-01,0.000000000000000000e+00
6.108701284067614701e-01,0.000000000000000000e+00
5.832100445242069942e-01,0.000000000000000000e+00
5.958318663595901787e-01,0.000000000000000000e+00
6.180194653977544306e-01,0.000000000000000000e+00
5.460166587209627220e-01,0.000000000000000000e+00
1.757591050541239541e-01,0.000000000000000000e+00
1.152066172585923809e-01,0.000000000000000000e+00
-4.145994946098562339e-01,0.000000000000000000e+00
-6.288069382478276292e-01,0.000000000000000000e+00
-7.647925829004356135e-01,-6.999999999999999556e-01
-8.250946978244849683e-01,-6.999999999999999556e-01
-1.160563441987177313e+00,-6.999999999999999556e-01
-1.053197145156137271e+00,-6.999999999999999556e-01
-9.985621136984126345e-01,-6.999999999999999556e-01
-9.051351590523774027e-01,-6.999999999999999556e-01
-8.877823636782363748e-01,-6.999999999999999556e-01
-8.913582710154446254e-01,-6.999999999999999556e-01
-8.938734536025112476e-01,-6.999999999999999556e-01
-8.924950623587324383e-01,-6.999999999999999556e-01
-9.073188579436458623e-01,-6.999999999999999556e-01
-9.391265642787490764e-01,-6.999999999999999556e-01
-1.007412183451429577e+00,-6.999999999999999556e-01
-9.617168603201140531e-01,-6.999999999999999556e-01
-9.617147989152060594e-01,-6.999999999999999556e-01
-9.628506616131052853e-01,-6.999999999999999556e-01
-9.675756295403152851e-01,-6.999999999999999556e-01
-1.120909552728514225e+00,-6.999999999999999556e-01
-9.787273722771814288e-01,-6.999999999999999556e-01
-9.787273354428303040e-01,-6.999999999999999556e-01
-9.592085804413565953e-01,-6.999999999999999556e-01
-9.751422958852883349e-01,-6.999999999999999556e-01
