3.424170491531659533e-01,-0.000000000000000000e+00
3.424040714458620460e-01,-0.000000000000000000e+00
3.423953294317158558e-01,-0.000000000000000000e+00
3.424040288350632677e-01,-0.000000000000000000e+00
3.424039568030458058e-01,-0.000000000000000000e+00
3.424113626583549785e-01,-0.000000000000000000e+00
3.424172072212415263e-01,-0.000000000000000000e+00
3.423984346653339839e-01,-0.000000000000000000e+00
3.424119473200554209e-01,-0.000000000000000000e+00
3.423952214345410416e-01,-0.000000000000000000e+00
3.424114341047982402e-01,-0.000000000000000000e+00
3.424116157335708177e-01,-0.000000000000000000e+00
3.423952534727455754e-01,-0.000000000000000000e+00
3.313850001871353479e-01,-0.000000000000000000e+00
3.178886926586483863e-01,-0.000000000000000000e+00
2.740933404812205820e-01,-0.000000000000000000e+00
1.179723228092386389e-01,-0.000000000000000000e+00
2.337528659789841756e-01,-0.000000000000000000e+00
1.730919922252732723e-01,-0.000000000000000000e+00
1.357022801001022128e-01,-0.000000000000000000e+00
6.984823490693689574e-02,-0.000000000000000000e+00
-2.368671254181095032e-01,-0.000000000000000000e+00
-1.535245304983604842e-01,-0.000000000000000000e+00
-2.273963557254473633e-01,-0.000000000000000000e+00
-5.982397626876130303e-01,-0.000000000000000000e+00
-6.332242027763022030e-01,-0.000000000000000000e+00
-9.854034555475708057e-01,-6.999999999999999556e-01
-8.139925262860867594e-01,-6.999999999999999556e-01
-1.004046771357366197e+00,-6.999999999999999556e-01
-1.202822602481941061e+00,-6.999999999999999556e-01
-1.293010308737499336e+00,-6.999999999999999556e-01
-1.302422354566903140e+00,-6.999999999999999556e-01
-1.607608406011283186e+00,-6.999999999999999556e-01
-1.685153343573838169e+00,-6.999999999999999556e-01
-1.619957319635271009e+00,-6.999999999999999556e-01
-1.726841299889736447e+00,-6.999999999999999556e-01
-2.006386450094195251e+00,-6.999999999999999556e-01
-1.899261325456972793e+00,-6.999999999999999556e-01
-2.087915525913918824e+00,-6.999999999999999556e-01
-1.962509003780715799e+00,-6.999999999999999556e-01
-1.943677567085037694e+00,-6.999999999999999556e-01
-2.052875845961135148e+00,-6.999999999999999556e-01
-2.320840539459044116e+00,-6.999999999999999556e-01
-2.436148622663617314e+00,-6.999999999999999556e-01
-2.310373239392153000e+00,-6.999999999999999556e-01
-2.382106694547248438e+00,-6.999999999999999556e-01
-2.325599526173090847e+00,-6.999999999999999556e-01
-2.434287047182755348e+00,-6.999999999999999556e-01
-2.552881962264704541e+00,-1.399999999999999911e+00
-2.608770604932690418e+00,-1.399999999999999911e+00
-2.518797819315228281e+00,-1.399999999999999911e+00
-2.547966417080534285e+00,-1.399999999999999911e+00
-2.643809432927610281e+00,-1.399999999999999911e+00
-2.564248551266297138e+00,-1.399999999999999911e+00
-2.644720283429408347e+00,-1.399999999999999911e+00
-2.689042386011491814e+00,-1.399999999999999911e+00
-2.648306182949871079e+00,-1.399999999999999911e+00
-2.665709342063230736e+00,-1.399999999999999911e+00
-2.675591781061550378e+00,-1.399999999999999911e+00
-2.680109503727579057e+00,-1.399999999999999911e+00
-2.819469185356922036e+00,-1.399999999999999911e+00
-2.960330893905382954e+00,-1.399999999999999911e+00
-2.927223790684770677e+00,-1.399999999999999911e+00
-2.888097837327393336e+00,-1.399999999999999911e+00
-2.824932021858840514e+00,-1.399999999999999911e+00
-2.788532085714830799e+00,-1.399999999999999911e+00
