-3.847331854848814459e-01,0.000000000000000000e+00
-3.847147149686471201e-01,0.000000000000000000e+00
-3.847193198909237832e-01,0.000000000000000000e+00
-3.847191900686022237e-01,0.000000000000000000e+00
-3.847192819153658627e-01,0.000000000000000000e+00
-3.847279300224211163e-01,0.000000000000000000e+00
-3.847282233471924773e-01,0.000000000000000000e+00
-3.847279388681688617e-01,0.000000000000000000e+00
-3.847279364082158426e-01,0.000000000000000000e+00
-3.847192376849406514e-01,0.000000000000000000e+00
-6.569244824955522422e-01,0.000000000000000000e+00
-7.480639746873523066e-01,-6.999999999999999556e-01
-1.145352213067591052e+00,-6.999999999999999556e-01
-1.446590388213438105e+00,-6.999999999999999556e-01
-1.770593744720684981e+00,-6.999999999999999556e-01
-2.112249067436130723e+00,-6.999999999999999556e-01
-2.155019269670919613e+00,-6.999999999999999556e-01
-2.804942096241616056e+00,-1.399999999999999911e+00
-2.900564707347497162e+00,-1.399999999999999911e+00
-3.196544468131703454e+00,-1.399999999999999911e+00
-3.279891819366036909e+00,-1.399999999999999911e+00
-3.513543287754899769e+00,-1.399999999999999911e+00
-3.491916338070878201e+00,-1.399999999999999911e+00
-3.695808295835202095e+00,-1.399999999999999911e+00
-3.902282823207921414e+00,-1.399999999999999911e+00
-3.852978586329618427e+00,-1.399999999999999911e+00
-3.855195784031308470e+00,-1.399999999999999911e+00
-3.842801961424659574e+00,-1.399999999999999911e+00
-3.770438919752336027e+00,-1.399999999999999911e+00
-3.848547231078900399e+00,-1.399999999999999911e+00
-3.856796338298279725e+00,-1.399999999999999911e+00
-3.871541932464579450e+00,-1.399999999999999911e+00
-3.918431757342431876e+00,-1.399999999999999911e+00
-3.987450095067218481e+00,-1.399999999999999911e+00
-4.020480558087288436e+00,-1.399999999999999911e+00
-4.170394863488374959e+00,-1.399999999999999911e+00
-4.280128727850453174e+00,-1.399999999999999911e+00
-4.528654965880694050e+00,-2.100000000000000089e+00
-4.247836103708311661e+00,-1.399999999999999911e+00
-4.314132045039294816e+00,-1.399999999999999911e+00
-4.268731765738818851e+00,-1.399999999999999911e+00
-4.258784500817010432e+00,-1.399999999999999911e+00
-4.269348273996089738e+00,-1.399999999999999911e+00
-4.270205256040547681e+00,-1.399999999999999911e+00
-4.274299252196730237e+00,-1.399999999999999911e+00
-4.274296523302608009e+00,-1.399999999999999911e+00
-4.274281549208968300e+00,-1.399999999999999911e+00
-4.274299304294118862e+00,-1.399999999999999911e+00
-4.274296563494321077e+00,-1.399999999999999911e+00
-4.274299283026794072e+00,-1.399999999999999911e+00
-4.278353366097476851e+00,-1.399999999999999911e+00
-4.278368345449237609e+00,-1.399999999999999911e+00
-4.278371196155635658e+00,-1.399999999999999911e+00
-4.278368242944490696e+00,-1.399999999999999911e+00
-4.278373585719165817e+00,-1.399999999999999911e+00
-4.278368422531546145e+00,-1.399999999999999911e+00
-4.278365573187420168e+00,-1.399999999999999911e+00
-4.278382975162878132e+00,-1.399999999999999911e+00
-4.278371185150501965e+00,-1.399999999999999911e+00
-4.278365563139819194e+00,-1.399999999999999911e+00
-4.278353287314409670e+00,-1.399999999999999911e+00
-4.278365656706839104e+00,-1.399999999999999911e+00
-4.278338547388593760e+00,-1.399999999999999911e+00
-4.278353071547475572e+00,-1.399999999999999911e+00
-3.761639795844080147e+00,-1.399999999999999911e+00
-2.847906610882985579e+00,-1.399999999999999911e+00
-1.731223946164024419e+00,-6.999999999999999556e-01
-8.688725984433713911e-01,-6.999999999999999556e-01
-9.954997813567545428e-01,-6.999999999999999556e-01
-1.370386368541303357e+00,-6.999999999999999556e-01
-1.424803633356870325e+00,-6.999999999999999556e-01
-1.343415906398091275e+00,-6.999999999999999556e-01
-9.826662009091142735e-01,-6.999999999999999556e-01
-7.426365419643596866e-01,-6.999999999999999556e-01
-4.374670496641551720e-01,0.000000000000000000e+00
-6.974049087465945540e-01,0.000000000000000000e+00
-7.092870902905262787e-01,0.000000000000000000e+00
-7.267816831232725150e-01,0.000000000000000000e+00
-7.204497815830872565e-01,0.000000000000000000e+00
-6.999287473048732000e-01,0.000000000000000000e+00
-5.301045297509555665e-01,0.000000000000000000e+00
-2.032894190443318982e-01,0.000000000000000000e+00
8.271513218567971837e-02,0.000000000000000000e+00
2.534844466623585868e-01,0.000000000000000000e+00
6.777987541937123828e-01,0.000000000000000000e+00
8.288567360822061136e-01,6.999999999999999556e-01
1.201250426930940307e+00,6.999999999999999556e-01
1.232682808989374657e+00,6.999999999999999556e-01
1.539515999871804208e+00,6.999999999999999556e-01
1.359739962536156588e+00,6.999999999999999556e-01
1.391325122924711888e+00,6.999999999999999556e-01
1.310433053965511130e+00,6.999999999999999556e-01
1.309395675229759304e+00,6.999999999999999556e-01
1.309395640568942643e+00,6.999999999999999556e-01
1.314690085284492271e+00,6.999999999999999556e-01
1.327228565323459231e+00,6.999999999999999556e-01
1.327182147895080488e+00,6.999999999999999556e-01
1.327202309489057486e+00,6.999999999999999556e-01
1.179069643287393276e+00,6.999999999999999556e-01
9.792109161683584251e-01,6.999999999999999556e-01
4.825288659014931314e-01,0.000000000000000000e+00
3.998528610123179283e-01,0.000000000000000000e+00
6.942352810150229647e-01,0.000000000000000000e+00
3.659689938693080902e-01,0.000000000000000000e+00
6.131194343918577871e-01,0.000000000000000000e+00
6.232886619275211926e-01,0.000000000000000000e+00
6.211315638298372521e-01,0.000000000000000000e+00
6.211063279766634304e-01,0.000000000000000000e+00
6.199894299063650749e-01,0.000000000000000000e+00
6.199738284260351007e-01,0.000000000000000000e+00
6.199871119246905815e-01,0.000000000000000000e+00
6.100651579369861244e-01,0.000000000000000000e+00
6.120016828794599961e-01,0.000000000000000000e+00
6.120074518942206776e-01,0.000000000000000000e+00
6.120073840698450063e-01,0.000000000000000000e+00
6.199869973724971839e-01,0.000000000000000000e+00
6.265840703092647734e-01,0.000000000000000000e+00
6.265841223492523149e-01,0.000000000000000000e+00
6.265841720742174603e-01,0.000000000000000000e+00
4.135320155823001831e-01,0.000000000000000000e+00
6.199895161207565897e-01,0.000000000000000000e+00
6.133777450522119867e-01,0.000000000000000000e+00
6.133970283785209476e-01,0.000000000000000000e+00
6.133991965589112860e-01,0.000000000000000000e+00
6.133778291240011837e-01,0.000000000000000000e+00
6.133803765990181178e-01,0.000000000000000000e+00
6.133780318451385050e-01,0.000000000000000000e+00
6.133995472388341641e-01,0.000000000000000000e+00
6.133778777057130593e-01,0.000000000000000000e+00
6.133910444742313173e-01,0.000000000000000000e+00
6.133805707127811813e-01,0.000000000000000000e+00
6.133969086504993395e-01,0.000000000000000000e+00
6.133909839865996361e-01,0.000000000000000000e+00
6.133967714793593373e-01,0.000000000000000000e+00
6.133972846575438398e-01,0.000000000000000000e+00
6.133970763773659574e-01,0.000000000000000000e+00
6.133780985633187077e-01,0.000000000000000000e+00
6.133743276568964786e-01,0.000000000000000000e+00
6.133805001997155726e-01,0.000000000000000000e+00
6.133969841794137956e-01,0.000000000000000000e+00
6.133778941836333098e-01,0.000000000000000000e+00
6.133779025974560595e-01,0.000000000000000000e+00
6.133992371915788500e-01,0.000000000000000000e+00
6.133776297369668562e-01,0.000000000000000000e+00
6.133910317082583719e-01,0.000000000000000000e+00
6.133969828525417389e-01,0.000000000000000000e+00
6.133718684063983462e-01,0.000000000000000000e+00
6.133970523570257960e-01,0.000000000000000000e+00
6.133778673486152133e-01,0.000000000000000000e+00
6.133779033647013268e-01,0.000000000000000000e+00
6.133935683880615830e-01,0.000000000000000000e+00
