8.170551985003554618e-02,-0.000000000000000000e+00
7.908087830212151559e-02,-0.000000000000000000e+00
7.908994269136018773e-02,-0.000000000000000000e+00
-2.190951435392128610e-02,-0.000000000000000000e+00
6.874096715443032968e-02,-0.000000000000000000e+00
6.874103639653360298e-02,-0.000000000000000000e+00
6.873836409819000792e-02,-0.000000000000000000e+00
6.873831172209060592e-02,-0.000000000000000000e+00
6.874112553566848194e-02,-0.000000000000000000e+00
6.873833340817693538e-02,-0.000000000000000000e+00
6.874111755228619336e-02,-0.000000000000000000e+00
-1.356578693803513480e-01,-0.000000000000000000e+00
-1.582754978992803041e-01,-0.000000000000000000e+00
1.133055663319986438e-02,-0.000000000000000000e+00
-1.041668976161933685e-01,-0.000000000000000000e+00
-2.878557728284734246e-02,-0.000000000000000000e+00
-1.401945785285588775e-01,-0.000000000000000000e+00
-1.514479871278969214e-01,-0.000000000000000000e+00
-3.395940367655213565e-01,-0.000000000000000000e+00
-7.207626361261680881e-01,-0.000000000000000000e+00
-9.397836407878277232e-01,-6.999999999999999556e-01
-9.104083914806198052e-01,-6.999999999999999556e-01
-1.127814831654385230e+00,-6.999999999999999556e-01
-1.333319921199001667e+00,-6.999999999999999556e-01
-1.312348406081576435e+00,-6.999999999999999556e-01
-1.591161545448983139e+00,-6.999999999999999556e-01
-1.762826087297341582e+00,-6.999999999999999556e-01
-1.555947494985626900e+00,-6.999999999999999556e-01
-1.899559327760141247e+00,-6.999999999999999556e-01
-1.845286917393179404e+00,-6.999999999999999556e-01
-1.960956822858602067e+00,-6.999999999999999556e-01
-2.058014996880433323e+00,-6.999999999999999556e-01
-2.111893081017722551e+00,-6.999999999999999556e-01
-2.118548885572414608e+00,-6.999999999999999556e-01
-2.066687973673343670e+00,-6.999999999999999556e-01
-1.939489121917369996e+00,-6.999999999999999556e-01
-2.021743673235309124e+00,-6.999999999999999556e-01
-1.993817021454577176e+00,-6.999999999999999556e-01
-2.000258903544346101e+00,-6.999999999999999556e-01
-2.000274781565615445e+00,-6.999999999999999556e-01
-2.000256674028223713e+00,-6.999999999999999556e-01
-2.005862956659642649e+00,-6.999999999999999556e-01
-2.242776551229391568e+00,-6.999999999999999556e-01
-2.057150201312853088e+00,-6.999999999999999556e-01
-2.094102354031392998e+00,-6.999999999999999556e-01
-2.130701416176508989e+00,-6.999999999999999556e-01
-2.468379906711993144e+00,-6.999999999999999556e-01
-2.176254383439778284e+00,-6.999999999999999556e-01
-2.199227041405821925e+00,-6.999999999999999556e-01
-2.261540307124396687e+00,-6.999999999999999556e-01
-2.222281217019536292e+00,-6.999999999999999556e-01
-2.222152661197367873e+00,-6.999999999999999556e-01
-2.226566566485434162e+00,-6.999999999999999556e-01
-2.226566417235445350e+00,-6.999999999999999556e-01
-2.226566464364048148e+00,-6.999999999999999556e-01
-2.226566487683335094e+00,-6.999999999999999556e-01
-2.226566467544027983e+00,-6.999999999999999556e-01
-2.226566416734831133e+00,-6.999999999999999556e-01
-2.226566446215286099e+00,-6.999999999999999556e-01
-2.226568384335724904e+00,-6.999999999999999556e-01
-2.221035534945591472e+00,-6.999999999999999556e-01
-2.221037516835922876e+00,-6.999999999999999556e-01
-2.221037622329328443e+00,-6.999999999999999556e-01
-2.221041587884023283e+00,-6.999999999999999556e-01
-2.221035553770469129e+00,-6.999999999999999556e-01
-2.221023958814599908e+00,-6.999999999999999556e-01
-2.221041562817105408e+00,-6.999999999999999556e-01
-2.221045803203220537e+00,-6.999999999999999556e-01
-2.221045803203220537e+00,-6.999999999999999556e-01
-2.156858478981819260e+00,-6.999999999999999556e-01
-2.156858478981819260e+00,-6.999999999999999556e-01
-2.079573650101088411e+00,-6.999999999999999556e-01
-2.093875251622299594e+00,-6.999999999999999556e-01
-1.875385916710117229e+00,-6.999999999999999556e-01
-1.870860669085895323e+00,-6.999999999999999556e-01
-1.802803097005070798e+00,-6.999999999999999556e-01
-1.742922329089976907e+00,-6.999999999999999556e-01
-1.837375241376471680e+00,-6.999999999999999556e-01
-1.837403112220146184e+00,-6.999999999999999556e-01
-1.727286569711535602e+00,-6.999999999999999556e-01
-1.819578292311603285e+00,-6.999999999999999556e-01
-1.805739537986523979e+00,-6.999999999999999556e-01
-1.769323915952101922e+00,-6.999999999999999556e-01
-1.810287128997562833e+00,-6.999999999999999556e-01
-1.940204440911340145e+00,-6.999999999999999556e-01
-1.959837242438405847e+00,-6.999999999999999556e-01
-1.991864790217485082e+00,-6.999999999999999556e-01
-2.135322860421381197e+00,-6.999999999999999556e-01
-2.151850695572178562e+00,-6.999999999999999556e-01
-2.049712372413809991e+00,-6.999999999999999556e-01
-2.064674041261090665e+00,-6.999999999999999556e-01
-2.071660348219100722e+00,-6.999999999999999556e-01
-2.076729211545025322e+00,-6.999999999999999556e-01
-2.075972739974709214e+00,-6.999999999999999556e-01
-2.080332068806512780e+00,-6.999999999999999556e-01
-2.080329121311709439e+00,-6.999999999999999556e-01
-2.080308322909683039e+00,-6.999999999999999556e-01
-2.086025283783204731e+00,-6.999999999999999556e-01
-2.202238810532433533e+00,-6.999999999999999556e-01
-2.116134158413224498e+00,-6.999999999999999556e-01
-2.332676852088213959e+00,-6.999999999999999556e-01
-2.158148932169025258e+00,-6.999999999999999556e-01
-2.198149627271824613e+00,-6.999999999999999556e-01
-2.438978735171044576e+00,-6.999999999999999556e-01
-2.235505323595009752e+00,-6.999999999999999556e-01
-2.246944507554683668e+00,-6.999999999999999556e-01
-2.245632402086605417e+00,-6.999999999999999556e-01
-2.244494848282345245e+00,-6.999999999999999556e-01
-2.232960931843935182e+00,-6.999999999999999556e-01
-2.145529928528767005e+00,-6.999999999999999556e-01
-1.923175907066471124e+00,-6.999999999999999556e-01
-2.021305938955782810e+00,-6.999999999999999556e-01
-2.131932742677631776e+00,-6.999999999999999556e-01
-2.136335730777751962e+00,-6.999999999999999556e-01
-2.145498131048783286e+00,-6.999999999999999556e-01
-2.155876154089329422e+00,-6.999999999999999556e-01
-2.093858637216593266e+00,-6.999999999999999556e-01
-2.301238281818791975e+00,-6.999999999999999556e-01
-2.469444786226460131e+00,-6.999999999999999556e-01
-2.271802279723251772e+00,-6.999999999999999556e-01
-2.343737233971020739e+00,-6.999999999999999556e-01
-2.343737233971020739e+00,-6.999999999999999556e-01
-2.555652423436838294e+00,-1.399999999999999911e+00
-2.343034303002539342e+00,-6.999999999999999556e-01
-2.341065236785111470e+00,-6.999999999999999556e-01
-2.457093263878963096e+00,-6.999999999999999556e-01
-2.353233808557504858e+00,-6.999999999999999556e-01
-2.370770520741294352e+00,-6.999999999999999556e-01
-2.357709779788802251e+00,-6.999999999999999556e-01
-2.357688255933736876e+00,-6.999999999999999556e-01
-2.357688255933736876e+00,-6.999999999999999556e-01
-2.356580504612071802e+00,-6.999999999999999556e-01
-2.356578804872140331e+00,-6.999999999999999556e-01
-2.356580665094036409e+00,-6.999999999999999556e-01
-2.356580665094036409e+00,-6.999999999999999556e-01
-2.419543980795108684e+00,-6.999999999999999556e-01
-2.368813440939498527e+00,-6.999999999999999556e-01
-2.417698820122347492e+00,-6.999999999999999556e-01
-2.409601621671488836e+00,-6.999999999999999556e-01
-2.545252670561888753e+00,-1.399999999999999911e+00
-2.561261805292704086e+00,-1.399999999999999911e+00
-2.552990950264409253e+00,-1.399999999999999911e+00
-2.550003108798644558e+00,-1.399999999999999911e+00
-2.545043160631272894e+00,-1.399999999999999911e+00
-2.545047743408983987e+00,-1.399999999999999911e+00
-2.545047847026201904e+00,-1.399999999999999911e+00
-2.545047812551618716e+00,-1.399999999999999911e+00
-2.545047778384650794e+00,-1.399999999999999911e+00
-2.539353009291754670e+00,-1.399999999999999911e+00
-2.324883811461907701e+00,-6.999999999999999556e-01
-2.158735865276175669e+00,-6.999999999999999556e-01
