-3.084484894189285509e-01,0.000000000000000000e+00
-3.084484159404556336e-01,0.000000000000000000e+00
-3.084419764094378236e-01,0.000000000000000000e+00
-3.084484946105381931e-01,0.000000000000000000e+00
-3.084419582144097283e-01,0.000000000000000000e+00
-3.084484674019443151e-01,0.000000000000000000e+00
-3.084484292501011304e-01,0.000000000000000000e+00
-3.084421175273936999e-01,0.000000000000000000e+00
-3.084484698201939157e-01,0.000000000000000000e+00
-3.084484604859254464e-01,0.000000000000000000e+00
-3.084418688773407080e-01,0.000000000000000000e+00
-3.084419339300840113e-01,0.000000000000000000e+00
-3.084483978297994367e-01,0.000000000000000000e+00
-3.084447438367525773e-01,0.000000000000000000e+00
-3.084484162394749984e-01,0.000000000000000000e+00
-3.084484719908229255e-01,0.000000000000000000e+00
-3.084419556904779425e-01,0.000000000000000000e+00
-3.084484419986732728e-01,0.000000000000000000e+00
-3.084483947915141466e-01,0.000000000000000000e+00
-3.084419561270592136e-01,0.000000000000000000e+00
-3.084512261211259099e-01,0.000000000000000000e+00
-3.084419132059735835e-01,0.000000000000000000e+00
-3.084419836651550173e-01,0.000000000000000000e+00
-3.084484958342998961e-01,0.000000000000000000e+00
-3.084513265419773220e-01,0.000000000000000000e+00
-3.084484015038795324e-01,0.000000000000000000e+00
-3.084419701276023829e-01,0.000000000000000000e+00
-3.084484685577449925e-01,0.000000000000000000e+00
-3.084484702258996625e-01,0.000000000000000000e+00
-3.084484499102207455e-01,0.000000000000000000e+00
-3.084484935647016091e-01,0.000000000000000000e+00
-3.084484389452276654e-01,0.000000000000000000e+00
-3.084484347578842489e-01,0.000000000000000000e+00
-3.084419404065582015e-01,0.000000000000000000e+00
-3.084485067318420981e-01,0.000000000000000000e+00
-3.084484561109104295e-01,0.000000000000000000e+00
-3.084419413458747150e-01,0.000000000000000000e+00
-3.084572231723974878e-01,0.000000000000000000e+00
-3.084419076955322025e-01,0.000000000000000000e+00
-3.084484219613250477e-01,0.000000000000000000e+00
-3.084512447856487816e-01,0.000000000000000000e+00
-3.084484290399402973e-01,0.000000000000000000e+00
-3.084570872987733026e-01,0.000000000000000000e+00
-3.084484413635625866e-01,0.000000000000000000e+00
-3.084419643005291145e-01,0.000000000000000000e+00
-3.084511402860444229e-01,0.000000000000000000e+00
