0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-9.695411999999999441e-08,1.999498840000000000e+00,1.191209070000000085e-03,-1.295504719999999999e-02,-7.357234138052878630e-04,-9.835421000000000441e-03
4.247692409999999705e-05,1.998318430000000090e+00,1.567406460000000034e-03,-4.585850240000000078e-02,-2.360122493300298267e-03,-4.481069740000000190e-02
8.960144620000000143e-05,1.996002669999999979e+00,5.262357000000000276e-04,-7.335948999999999942e-02,-4.927936689220383838e-03,-6.940172999999999481e-02
8.947644999999999947e-05,1.992757799999999913e+00,-8.303534709999999984e-04,-9.049413000000000595e-02,-8.210524073463164665e-03,-8.861501509999999970e-02
3.589213999999999751e-05,1.988403560000000070e+00,-3.407118379999999995e-03,-1.092642919999999990e-01,-1.211769707821973817e-02,-1.062117439999999968e-01
3.589213999999999751e-05,1.988403560000000070e+00,-3.407118379999999995e-03,-1.092642919999999990e-01,-1.211769707821973817e-02,-1.062117439999999968e-01
-3.230865699999999887e-04,1.978523250000000067e+00,-7.083792999999999687e-03,-1.341991419999999935e-01,-2.166943849182666887e-02,-1.366286579999999862e-01
-5.814805630000000232e-04,1.973262309999999964e+00,-8.225570999999999230e-03,-1.425696760000000063e-01,-2.735988764481455532e-02,-1.463724000000000136e-01
-5.814805630000000232e-04,1.973262309999999964e+00,-8.225570999999999230e-03,-1.425696760000000063e-01,-2.735988764481455532e-02,-1.463724000000000136e-01
-9.487881330000000075e-04,1.966793659999999999e+00,-9.402680999999999539e-03,-1.492442190000000113e-01,-3.331704824024839945e-02,-1.523114999999999886e-01
-1.744397570000000069e-03,1.955075260000000092e+00,-1.131346259999999916e-02,-1.586657999999999957e-01,-4.585283876625046579e-02,-1.629750279999999940e-01
-2.211021489999999857e-03,1.948747280000000082e+00,-1.183840729999999924e-02,-1.628735510000000053e-01,-5.240001646743432800e-02,-1.673524230000000002e-01
-2.211021489999999857e-03,1.948747280000000082e+00,-1.183840729999999924e-02,-1.628735510000000053e-01,-5.240001646743432800e-02,-1.673524230000000002e-01
-3.231052769999999841e-03,1.936054710000000068e+00,-1.408141670000000005e-02,-1.693078879999999897e-01,-6.571874302085803365e-02,-1.714985820000000105e-01
-3.739430800000000023e-03,1.930449840000000084e+00,-1.453109460000000068e-02,-1.711718999999999880e-01,-7.241956415049007056e-02,-1.734554620000000047e-01
-4.284050000000000184e-03,1.924636000000000013e+00,-1.481061799999999935e-02,-1.748631599999999897e-01,-7.923779759316103288e-02,-1.765824850000000112e-01
-4.948677999999999758e-03,1.917562479999999958e+00,-1.557725000000000082e-02,-1.788548829999999923e-01,-8.617905266255393437e-02,-1.782767329999999928e-01
-5.501957000000000028e-03,1.911565299999999912e+00,-1.522981839999999927e-02,-1.805607999999999935e-01,-8.967473771478833011e-02,-1.807846130000000107e-01
-6.069291999999999569e-03,1.905612230000000018e+00,-1.711761770000000057e-02,-1.829767670000000124e-01,-9.677695368005129195e-02,-1.833506229999999904e-01
-6.805056000000000299e-03,1.898230789999999946e+00,-1.774690669999999873e-02,-1.841650159999999870e-01,-1.040896912596898094e-01,-1.869604589999999955e-01
-7.749449999999999741e-03,1.889509440000000096e+00,-2.007745999999999836e-02,-1.871088150000000117e-01,-1.113875282653723764e-01,-1.875758319999999979e-01
-8.547611999999999571e-03,1.882821999999999996e+00,-2.194132999999999847e-02,-1.891610179999999863e-01,-1.187193105287427941e-01,-1.892505290000000007e-01
-9.400202999999999337e-03,1.876030679999999951e+00,-2.289280850000000034e-02,-1.899829660000000031e-01,-1.262326136665717913e-01,-1.920597109999999941e-01
-1.036879230000000048e-02,1.868519779999999963e+00,-2.405958000000000055e-02,-1.922359170000000061e-01,-1.337247361867302808e-01,-1.931361410000000112e-01
-1.121953690000000031e-02,1.862052999999999958e+00,-2.572773769999999946e-02,-1.937172709999999964e-01,-1.412701785155372203e-01,-1.942045840000000134e-01
-1.253778210000000039e-02,1.852619409999999966e+00,-2.580491270000000170e-02,-1.942050760000000043e-01,-1.489780586378272598e-01,-1.965590000000000115e-01
-1.350998789999999922e-02,1.845713729999999941e+00,-2.624428640000000049e-02,-1.958769860000000029e-01,-1.566716270602509509e-01,-1.973694259999999867e-01
-1.473908869999999982e-02,1.837226629999999972e+00,-2.714199390000000128e-02,-1.961876999999999927e-01,-1.644099282714032439e-01,-1.995940509999999946e-01
-1.568422090000000033e-02,1.830824489999999916e+00,-2.832693229999999965e-02,-1.964223380000000019e-01,-1.722391960431694791e-01,-2.012808319999999929e-01
-1.778047530000000098e-02,1.817397479999999899e+00,-3.124379370000000128e-02,-1.969512700000000116e-01,-1.880492994696036646e-01,-2.033098000000000127e-01
-1.778047530000000098e-02,1.817397479999999899e+00,-3.124379370000000128e-02,-1.969512700000000116e-01,-1.880492994696036646e-01,-2.033098000000000127e-01
-2.060737459999999882e-02,1.801001070000000093e+00,-3.451554999999999901e-02,-1.973630789999999968e-01,-2.039584258964790009e-01,-2.044558820000000054e-01
-2.186741999999999853e-02,1.794111849999999952e+00,-3.620764609999999745e-02,-1.974341000000000013e-01,-2.119332366745690366e-01,-2.049437000000000064e-01
-2.338604440000000007e-02,1.786224250000000069e+00,-3.789648999999999796e-02,-1.975479420000000041e-01,-2.199227448702901211e-01,-2.053048460000000131e-01
-2.518309649999999830e-02,1.777355430000000069e+00,-3.960874300000000181e-02,-1.975304190000000126e-01,-2.279182866692353593e-01,-2.057104999999999906e-01
-2.663384749999999843e-02,1.770425799999999938e+00,-4.131163999999999670e-02,-1.975706520000000133e-01,-2.359259462891772074e-01,-2.060111759999999903e-01
-2.814802710000000041e-02,1.763446929999999968e+00,-4.303313999999999750e-02,-1.974901560000000000e-01,-2.439374334161686642e-01,-2.063713670000000000e-01
-2.987412000000000054e-02,1.755822900000000075e+00,-4.474557190000000295e-02,-1.974758000000000069e-01,-2.519596892246449005e-01,-2.066364440000000025e-01
-3.162146999999999875e-02,1.748385429999999907e+00,-4.706103350000000185e-02,-1.962730739999999918e-01,-2.560121220909607476e-01,-2.058696449999999900e-01
-3.345566999999999985e-02,1.740865110000000104e+00,-4.871887710000000205e-02,-1.961073730000000015e-01,-2.640405546196598618e-01,-2.062517399999999890e-01
-3.507304189999999738e-02,1.734484789999999998e+00,-5.047990749999999721e-02,-1.960371140000000123e-01,-2.720788238240230972e-01,-2.063395680000000010e-01
-3.735144809999999677e-02,1.725697159999999952e+00,-5.214130510000000024e-02,-1.958229539999999935e-01,-2.801195068187419812e-01,-2.066946920000000132e-01
-3.907837000000000116e-02,1.719330430000000076e+00,-5.390698000000000017e-02,-1.957033129999999899e-01,-2.881697751617127712e-01,-2.067486349999999862e-01
-4.086618999999999668e-02,1.712912999999999908e+00,-5.557162310000000188e-02,-1.954364779999999968e-01,-2.962221099745178665e-01,-2.070655000000000134e-01
-4.286021369999999664e-02,1.705931190000000042e+00,-5.733686689999999836e-02,-1.952578429999999865e-01,-3.042835990392497303e-01,-2.070774730000000119e-01
-4.530307649999999742e-02,1.697607520000000036e+00,-5.900405999999999707e-02,-1.949095130000000065e-01,-3.123466850802471551e-01,-2.073682550000000013e-01
-4.929713000000000150e-02,1.684589740000000058e+00,-6.029802559999999922e-02,-1.956624690000000055e-01,-3.244116784510444051e-01,-2.086658630000000070e-01
-5.141694000000000125e-02,1.677922249999999948e+00,-6.201920290000000058e-02,-1.953059000000000045e-01,-3.324868735863921732e-01,-2.086429449999999963e-01
-5.382846670000000083e-02,1.670559410000000078e+00,-6.369152000000000147e-02,-1.947660740000000112e-01,-3.405559181814559189e-01,-2.086744610000000055e-01
