0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.211157000000000077e-07,-7.737668349999999749e-04,1.242103000000000044e-03,-3.471189739999999690e-02,-1.367068057466877973e-03,-3.257214280000000212e-02
4.195093789999999743e-05,-2.904289869999999996e-03,1.290837539999999985e-03,-5.989251290000000005e-02,-3.526470007339120062e-03,-5.675000000000000183e-02
1.082840900000000016e-04,-8.053779999999999967e-03,5.136570540000000469e-04,-9.362183509999999487e-02,-9.673462944569043501e-03,-9.074767999999999724e-02
1.536926279999999893e-04,-1.155017879999999976e-02,8.991824000000000257e-04,-9.975420999999999594e-02,-1.159205883303060687e-02,-9.734023999999999455e-02
2.143250749999999903e-04,-1.519348289999999935e-02,2.665946000000000201e-03,-1.120180260000000066e-01,-1.579191589135121171e-02,-1.115376129999999938e-01
3.298498999999999876e-04,-2.037115000000000106e-02,2.762455999999999939e-03,-1.229583249999999933e-01,-2.049145992911963199e-02,-1.243570150000000013e-01
3.940533999999999769e-04,-2.454601790000000144e-02,1.943639249999999912e-03,-1.134676780000000024e-01,-2.626624391516265908e-02,-1.665040550000000119e-01
4.265495809999999806e-04,-2.797070150000000033e-02,2.824423830000000104e-03,-8.824305999999999817e-02,-3.465301889376787292e-02,-2.324096559999999922e-01
4.769159709999999794e-04,-3.074019399999999846e-02,4.500639619999999980e-03,-6.799357000000000317e-02,-4.530381979369563911e-02,-2.862662000000000262e-01
6.572027339999999542e-04,-3.342443999999999971e-02,7.317188999999999985e-03,-4.898332799999999959e-02,-5.737552535173022494e-02,-3.234460000000000113e-01
8.924417000000000244e-04,-3.495410999999999657e-02,7.203499999999999834e-03,-3.176715220000000256e-02,-7.097545464184627784e-02,-3.560674489999999803e-01
1.095332670000000001e-03,-3.591495749999999709e-02,1.025539359999999914e-02,-2.511555140000000172e-02,-8.392046693250984624e-02,-2.817495469999999891e-01
1.405084740000000099e-03,-3.685718400000000117e-02,9.057849999999999235e-03,-1.678511499999999976e-02,-9.524307106693608027e-02,-3.415537000000000156e-01
1.571118719999999979e-03,-3.743177649999999967e-02,-1.106064210000000034e-02,-9.191279999999999589e-03,-1.084616537694729904e-01,-3.080974000000000212e-01
9.704244999999999581e-04,-3.759879619999999950e-02,-2.841533350000000069e-02,-5.217717489999999965e-03,-1.196523490606261619e-01,-2.767499999999999960e-01
-1.390471589999999868e-04,-3.761386500000000327e-02,-1.782459769999999999e-02,-3.746522820000000153e-03,-1.287863839659459386e-01,-2.820632459999999897e-01
-8.492063000000000215e-04,-3.761563450000000169e-02,-1.383524570000000016e-02,-2.537049820000000181e-03,-1.345262700935953570e-01,-3.144051729999999822e-01
-1.333088149999999902e-03,-3.762429999999999941e-02,-9.463921000000000139e-03,-1.994441730000000128e-03,-1.460994871025129982e-01,-2.533270000000000244e-01
-1.385638490000000011e-03,-3.533046690000000295e-02,3.209742719999999962e-03,4.053712260000000289e-02,-1.644749068794549574e-01,-2.972328360000000003e-01
-1.255024690000000045e-03,-3.387031699999999701e-02,6.755532699999999661e-03,3.515592220000000184e-02,-1.771199359925430261e-01,-3.555191759999999923e-01
-1.051592000000000065e-03,-3.259002789999999872e-02,7.663655999999999593e-03,2.795710410000000132e-02,-1.901606382283752283e-01,-2.878543439999999842e-01
-6.364178999999999973e-04,-3.073860000000000134e-02,1.060692780000000064e-02,4.438702390000000275e-02,-2.033659721365602413e-01,-3.849691450000000126e-01
-1.759711890000000033e-04,-2.882540230000000051e-02,1.770399510000000148e-02,7.205325999999999398e-02,-2.206561130233563872e-01,-4.305041430000000058e-01
5.858956000000000016e-04,-2.587085000000000079e-02,2.593679540000000047e-02,9.293199000000000598e-02,-2.390961448892071906e-01,-5.254155400000000142e-01
1.625915410000000009e-03,-2.200977880000000095e-02,3.016826510000000100e-02,1.011500359999999987e-01,-2.500850572550165629e-01,-5.624605999999999772e-01
3.296812000000000093e-03,-1.671122389999999888e-02,4.178215190000000162e-02,1.213056299999999976e-01,-2.868016429770009479e-01,-6.520555000000000101e-01
4.901778419999999921e-03,-1.208144799999999984e-02,4.885963349999999927e-02,1.308441760000000065e-01,-3.137984063188246631e-01,-6.980020000000000113e-01
6.723230699999999983e-03,-7.197506999999999690e-03,5.225664750000000303e-02,1.347754999999999925e-01,-3.278990208294543240e-01,-7.177111000000000463e-01
8.902277999999999580e-03,-1.733160579999999933e-03,5.875169489999999828e-02,1.413832899999999948e-01,-3.571249413812054851e-01,-7.515361310000000516e-01
1.127199079999999937e-02,3.931374750000000105e-03,6.490996000000000266e-02,1.491315000000000002e-01,-3.876383773595189486e-01,-7.859725360000000549e-01
1.350486459999999944e-02,9.105606000000000463e-03,7.092573000000000627e-02,1.542428140000000059e-01,-4.193934108971038022e-01,-8.134479519999999741e-01
1.589664000000000008e-02,1.440153999999999913e-02,7.671793999999999836e-02,1.578331590000000006e-01,-4.521025548502302649e-01,-8.357514000000000332e-01
1.889509519999999984e-02,2.068692000000000100e-02,8.222512999999999350e-02,1.601090880000000105e-01,-4.855914054480633402e-01,-8.538523319999999917e-01
2.254902199999999843e-02,2.788590269999999954e-02,8.725239999999999385e-02,1.613043550000000104e-01,-5.197091627525723956e-01,-8.680776999999999521e-01
2.939713559999999892e-02,4.028188440000000231e-02,9.883562999999999377e-02,1.599067750000000010e-01,-5.891323128310486101e-01,-8.839331999999999745e-01
3.281099999999999989e-02,4.590657730000000103e-02,1.035381999999999969e-01,1.584627999999999870e-01,-6.066431122045158331e-01,-8.854936359999999729e-01
3.721322999999999992e-02,5.248521639999999960e-02,1.119406149999999933e-01,1.556807309999999889e-01,-6.417488393120550638e-01,-8.881731999999999960e-01
4.111952330000000211e-02,5.798211689999999835e-02,1.106322329999999965e-01,1.531213220000000041e-01,-6.768859334769109504e-01,-8.885682000000000302e-01
4.509931799999999935e-02,6.354244000000000558e-02,1.079005299999999945e-01,1.531586649999999994e-01,-7.121121371720567916e-01,-8.937787999999999844e-01
4.886948320000000096e-02,6.884400000000000241e-02,1.066730250000000046e-01,1.511583920000000025e-01,-7.475346048869185855e-01,-9.000972999999999891e-01
5.273828280000000118e-02,7.425732000000000166e-02,1.066217119999999935e-01,1.495142130000000069e-01,-7.653350800469977955e-01,-9.033227000000000340e-01
5.681139600000000012e-02,7.979086999999999985e-02,1.070192310000000063e-01,1.449584220000000034e-01,-8.011162059418275305e-01,-9.071833999999999731e-01
6.084051359999999992e-02,8.505782489999999529e-02,1.068373620000000052e-01,1.410001519999999897e-01,-8.370393143713069639e-01,-9.084993000000000096e-01
6.481654000000000582e-02,9.018376470000000200e-02,1.000731069999999945e-01,1.289815749999999872e-01,-8.723427157245976504e-01,-8.747032000000000140e-01
