7.720242562067583525e-02,-0.000000000000000000e+00
7.720876602661499999e-02,-0.000000000000000000e+00
7.719985373085230806e-02,-0.000000000000000000e+00
7.720890472722752307e-02,-0.000000000000000000e+00
7.719086314298617690e-02,-0.000000000000000000e+00
7.719736615934168211e-02,-0.000000000000000000e+00
7.448921319256629481e-02,-0.000000000000000000e+00
-3.017558599346269466e-01,-0.000000000000000000e+00
-2.568032781298090761e-01,-0.000000000000000000e+00
-8.434995141120271711e-01,-6.999999999999999556e-01
-9.188115518855661801e-01,-6.999999999999999556e-01
-9.958512588456460701e-01,-6.999999999999999556e-01
-1.224508259545735056e+00,-6.999999999999999556e-01
-1.155622705851994336e+00,-6.999999999999999556e-01
-1.309566395775044301e+00,-6.999999999999999556e-01
-1.517398602587720857e+00,-6.999999999999999556e-01
-1.358129329962732390e+00,-6.999999999999999556e-01
-1.534948202296080977e+00,-6.999999999999999556e-01
-1.355880095544995223e+00,-6.999999999999999556e-01
-1.358265430165091381e+00,-6.999999999999999556e-01
-1.359375180101740632e+00,-6.999999999999999556e-01
-1.359395361189119411e+00,-6.999999999999999556e-01
-1.359402659376359956e+00,-6.999999999999999556e-01
-1.359377806980668346e+00,-6.999999999999999556e-01
-1.359397770851455522e+00,-6.999999999999999556e-01
-1.359397514317031819e+00,-6.999999999999999556e-01
-1.359397400878712192e+00,-6.999999999999999556e-01
-1.472306307736376052e+00,-6.999999999999999556e-01
-1.372817965546557328e+00,-6.999999999999999556e-01
-1.670959594181334662e+00,-6.999999999999999556e-01
-1.617245023095989609e+00,-6.999999999999999556e-01
-1.683257072154906941e+00,-6.999999999999999556e-01
-1.594776353307907124e+00,-6.999999999999999556e-01
-1.614612735424305390e+00,-6.999999999999999556e-01
-1.852530412210522393e+00,-6.999999999999999556e-01
-1.789505869210755495e+00,-6.999999999999999556e-01
-1.863289226958394940e+00,-6.999999999999999556e-01
-1.885683857353178006e+00,-6.999999999999999556e-01
-1.838036751046696837e+00,-6.999999999999999556e-01
-1.914983374571535890e+00,-6.999999999999999556e-01
-1.904918442799333533e+00,-6.999999999999999556e-01
-1.962165712995949773e+00,-6.999999999999999556e-01
-1.909872477844198002e+00,-6.999999999999999556e-01
-1.919641784465612844e+00,-6.999999999999999556e-01
-1.923932413397789976e+00,-6.999999999999999556e-01
-2.055424322475965404e+00,-6.999999999999999556e-01
-2.005980890765214575e+00,-6.999999999999999556e-01
-2.252852673151247043e+00,-6.999999999999999556e-01
-2.071668408663851491e+00,-6.999999999999999556e-01
-2.086741581744524954e+00,-6.999999999999999556e-01
-2.056583030937950252e+00,-6.999999999999999556e-01
-2.056581236099442656e+00,-6.999999999999999556e-01
-2.056591999493895262e+00,-6.999999999999999556e-01
-2.056583193635288520e+00,-6.999999999999999556e-01
-2.056594062128611178e+00,-6.999999999999999556e-01
-2.056578368044999827e+00,-6.999999999999999556e-01
-2.104564539197271600e+00,-6.999999999999999556e-01
-2.067138169978917084e+00,-6.999999999999999556e-01
-2.066387086770449688e+00,-6.999999999999999556e-01
-2.066389122655097221e+00,-6.999999999999999556e-01
-2.066393992553772208e+00,-6.999999999999999556e-01
-2.066387032885362185e+00,-6.999999999999999556e-01
-2.066394089386181854e+00,-6.999999999999999556e-01
-2.023149637619435115e+00,-6.999999999999999556e-01
-1.897018236446653905e+00,-6.999999999999999556e-01
-1.370065931610786159e+00,-6.999999999999999556e-01
-1.156911343529949621e+00,-6.999999999999999556e-01
-9.305540921157120504e-01,-6.999999999999999556e-01
-8.470509896871859512e-01,-6.999999999999999556e-01
-1.117948398872354643e+00,-6.999999999999999556e-01
-1.109435778675587514e+00,-6.999999999999999556e-01
-1.138337657603916586e+00,-6.999999999999999556e-01
-1.310558845389099281e+00,-6.999999999999999556e-01
-1.309210706005472069e+00,-6.999999999999999556e-01
-1.318840458852209130e+00,-6.999999999999999556e-01
-1.291654132582159553e+00,-6.999999999999999556e-01
-1.287474814346210472e+00,-6.999999999999999556e-01
-1.229622943687084469e+00,-6.999999999999999556e-01
-9.708407978364819169e-01,-6.999999999999999556e-01
-9.320628371386698863e-01,-6.999999999999999556e-01
-1.154402408142897407e+00,-6.999999999999999556e-01
-1.133789702014763812e+00,-6.999999999999999556e-01
-1.137950793812732897e+00,-6.999999999999999556e-01
-1.375050478845984525e+00,-6.999999999999999556e-01
-1.282299094079504709e+00,-6.999999999999999556e-01
-1.980857274993767847e+00,-6.999999999999999556e-01
-2.066075545815841963e+00,-6.999999999999999556e-01
-2.265951261655239968e+00,-6.999999999999999556e-01
-2.364536503492709940e+00,-6.999999999999999556e-01
-2.139438588497640126e+00,-6.999999999999999556e-01
-2.386179592092551704e+00,-6.999999999999999556e-01
-2.154247138729809663e+00,-6.999999999999999556e-01
-2.191546453724601662e+00,-6.999999999999999556e-01
-2.309170752787028214e+00,-6.999999999999999556e-01
-2.322564942245112007e+00,-6.999999999999999556e-01
-2.321895939086393135e+00,-6.999999999999999556e-01
-2.338538711238780099e+00,-6.999999999999999556e-01
