3.571539281878423622e-01,-0.000000000000000000e+00
3.571408148571969532e-01,-0.000000000000000000e+00
3.571463206860197581e-01,-0.000000000000000000e+00
3.571540185364506792e-01,-0.000000000000000000e+00
3.571538442432262150e-01,-0.000000000000000000e+00
3.571540369804348525e-01,-0.000000000000000000e+00
1.695526106342985784e-01,-0.000000000000000000e+00
-8.994754214240174850e-03,-0.000000000000000000e+00
-2.828941758342823354e-01,-0.000000000000000000e+00
-5.266522257328950518e-01,-0.000000000000000000e+00
-1.003374467230884637e+00,-6.999999999999999556e-01
-1.260650291946821433e+00,-6.999999999999999556e-01
-1.253551893712067766e+00,-6.999999999999999556e-01
-1.538421915105579130e+00,-6.999999999999999556e-01
-1.844233335660203865e+00,-6.999999999999999556e-01
-1.987027990445821457e+00,-6.999999999999999556e-01
-1.834313938885806738e+00,-6.999999999999999556e-01
-2.063074845514410338e+00,-6.999999999999999556e-01
-2.039170921532883707e+00,-6.999999999999999556e-01
-2.208607340460697177e+00,-6.999999999999999556e-01
-2.015104526668452412e+00,-6.999999999999999556e-01
-1.921589938568686984e+00,-6.999999999999999556e-01
-1.920814273834566377e+00,-6.999999999999999556e-01
-1.920814349369010854e+00,-6.999999999999999556e-01
-1.920819431858618476e+00,-6.999999999999999556e-01
-1.920814363602159514e+00,-6.999999999999999556e-01
-1.921963690900234001e+00,-6.999999999999999556e-01
-2.157963732114130284e+00,-6.999999999999999556e-01
-2.281505720535797366e+00,-6.999999999999999556e-01
-1.999964197852137193e+00,-6.999999999999999556e-01
-2.011170994702499382e+00,-6.999999999999999556e-01
-2.094430100974677522e+00,-6.999999999999999556e-01
-2.312675078143835439e+00,-6.999999999999999556e-01
-2.160463436624465938e+00,-6.999999999999999556e-01
-2.389415715597117629e+00,-6.999999999999999556e-01
-2.314473876007045128e+00,-6.999999999999999556e-01
-2.261738217253456362e+00,-6.999999999999999556e-01
-2.290165114626163234e+00,-6.999999999999999556e-01
-2.315211219109951646e+00,-6.999999999999999556e-01
-2.326079316829468446e+00,-6.999999999999999556e-01
-2.349567341528242537e+00,-6.999999999999999556e-01
-2.364521322511330848e+00,-6.999999999999999556e-01
-2.368949217500126991e+00,-6.999999999999999556e-01
-2.368951513461182934e+00,-6.999999999999999556e-01
-2.373388389327820924e+00,-6.999999999999999556e-01
-2.388762529850791072e+00,-6.999999999999999556e-01
-2.386904482489819124e+00,-6.999999999999999556e-01
-2.624045465772574914e+00,-1.399999999999999911e+00
-2.404503606374113645e+00,-6.999999999999999556e-01
-2.687281750420709603e+00,-1.399999999999999911e+00
-2.442137625934079015e+00,-6.999999999999999556e-01
-2.553352506492717389e+00,-1.399999999999999911e+00
-2.456658260796762860e+00,-6.999999999999999556e-01
-2.684867133356727553e+00,-1.399999999999999911e+00
-2.516805142398459871e+00,-1.399999999999999911e+00
-2.476933846504733250e+00,-6.999999999999999556e-01
-2.483015432251499455e+00,-6.999999999999999556e-01
-2.507004529360973066e+00,-1.399999999999999911e+00
-2.512345448107554446e+00,-1.399999999999999911e+00
-2.634957384956933435e+00,-1.399999999999999911e+00
-2.538115394135933567e+00,-1.399999999999999911e+00
-2.541503761046572052e+00,-1.399999999999999911e+00
-2.549235524733474367e+00,-1.399999999999999911e+00
-2.675389178119227829e+00,-1.399999999999999911e+00
-2.578525396416970761e+00,-1.399999999999999911e+00
-2.584527829328491677e+00,-1.399999999999999911e+00
-2.594112307091533509e+00,-1.399999999999999911e+00
-2.593313246658337068e+00,-1.399999999999999911e+00
-2.604674778809212388e+00,-1.399999999999999911e+00
-2.613697114961796242e+00,-1.399999999999999911e+00
-2.618189504168708659e+00,-1.399999999999999911e+00
-2.618190744816521587e+00,-1.399999999999999911e+00
-2.618167467625645006e+00,-1.399999999999999911e+00
-2.618195600158196967e+00,-1.399999999999999911e+00
-2.618191077024997870e+00,-1.399999999999999911e+00
-2.618190564193129788e+00,-1.399999999999999911e+00
-2.618190743899259321e+00,-1.399999999999999911e+00
-2.618238407979204485e+00,-1.399999999999999911e+00
-2.618212359027998648e+00,-1.399999999999999911e+00
-2.618216839425398401e+00,-1.399999999999999911e+00
-2.618190851181074308e+00,-1.399999999999999911e+00
-2.618212385650311003e+00,-1.399999999999999911e+00
-2.613299119567138895e+00,-1.399999999999999911e+00
-2.613692606059042411e+00,-1.399999999999999911e+00
-2.613697306095374540e+00,-1.399999999999999911e+00
-2.613692585026401449e+00,-1.399999999999999911e+00
-2.613697190167226569e+00,-1.399999999999999911e+00
-2.613692642838675972e+00,-1.399999999999999911e+00
-2.609194119108487531e+00,-1.399999999999999911e+00
-2.609194291200816362e+00,-1.399999999999999911e+00
-2.609175309357834927e+00,-1.399999999999999911e+00
-2.609194201180379480e+00,-1.399999999999999911e+00
-2.609172556031540857e+00,-1.399999999999999911e+00
-2.609194283703956341e+00,-1.399999999999999911e+00
-2.609172584458282707e+00,-1.399999999999999911e+00
-2.609194263283204140e+00,-1.399999999999999911e+00
-2.609172033212232122e+00,-1.399999999999999911e+00
-2.609194302281094391e+00,-1.399999999999999911e+00
-2.570801093836076134e+00,-1.399999999999999911e+00
-2.586773106604684624e+00,-1.399999999999999911e+00
-2.570741091110222865e+00,-1.399999999999999911e+00
-2.432552405386786187e+00,-6.999999999999999556e-01
-2.300867151324203608e+00,-6.999999999999999556e-01
-2.356062004912690355e+00,-6.999999999999999556e-01
-2.463004589032981251e+00,-6.999999999999999556e-01
-2.374625333204655409e+00,-6.999999999999999556e-01
-2.009916124651770275e+00,-6.999999999999999556e-01
-1.948811118789334884e+00,-6.999999999999999556e-01
-1.447480240502115656e+00,-6.999999999999999556e-01
-1.004538275106328093e+00,-6.999999999999999556e-01
-1.144987970727990412e+00,-6.999999999999999556e-01
-1.215958784065536369e+00,-6.999999999999999556e-01
-1.362896671455249731e+00,-6.999999999999999556e-01
-1.549308085762794773e+00,-6.999999999999999556e-01
-1.852489066203787837e+00,-6.999999999999999556e-01
-1.820142754150698927e+00,-6.999999999999999556e-01
-1.934853492874932135e+00,-6.999999999999999556e-01
-1.794852916536276766e+00,-6.999999999999999556e-01
-1.785978334563701475e+00,-6.999999999999999556e-01
-1.625719934122734411e+00,-6.999999999999999556e-01
-1.419134151357981377e+00,-6.999999999999999556e-01
-1.377776213753600487e+00,-6.999999999999999556e-01
-1.184776005228003637e+00,-6.999999999999999556e-01
-8.935081781846319071e-01,-6.999999999999999556e-01
-9.481206839588142143e-01,-6.999999999999999556e-01
-5.544935009970721751e-01,-0.000000000000000000e+00
-8.307335642384492402e-01,-6.999999999999999556e-01
-9.041356504893121038e-01,-6.999999999999999556e-01
-9.041598812491863368e-01,-6.999999999999999556e-01
-6.571173092112488900e-01,-0.000000000000000000e+00
-7.502015055291040291e-01,-6.999999999999999556e-01
-4.370200160642602749e-01,-0.000000000000000000e+00
-3.895603316828918361e-01,-0.000000000000000000e+00
-2.921928031918392676e-01,-0.000000000000000000e+00
1.737916211098645136e-01,-0.000000000000000000e+00
5.002009867766290530e-01,-0.000000000000000000e+00
2.966172030242900104e-01,-0.000000000000000000e+00
5.098545770921236731e-01,-0.000000000000000000e+00
5.739067609164973938e-01,-0.000000000000000000e+00
4.537430425573669712e-01,-0.000000000000000000e+00
3.372856738810132149e-01,-0.000000000000000000e+00
1.096127127901965204e-01,-0.000000000000000000e+00
2.643381443328003400e-01,-0.000000000000000000e+00
2.891130910331722870e-01,-0.000000000000000000e+00
7.890255407754143135e-01,6.999999999999999556e-01
8.516503212357533492e-01,6.999999999999999556e-01
1.230665956743004052e+00,6.999999999999999556e-01
8.489962046032786258e-01,6.999999999999999556e-01
6.084224841642457138e-01,-0.000000000000000000e+00
3.600782734095707704e-01,-0.000000000000000000e+00
3.767760873026462232e-01,-0.000000000000000000e+00
4.224231628934397298e-01,-0.000000000000000000e+00
4.938589879699212815e-01,-0.000000000000000000e+00
4.296693255747701112e-01,-0.000000000000000000e+00
4.670601380903851574e-01,-0.000000000000000000e+00
4.750193443528648585e-01,-0.000000000000000000e+00
4.750281965714694965e-01,-0.000000000000000000e+00
4.727329742261224266e-01,-0.000000000000000000e+00
6.879849015760450825e-01,-0.000000000000000000e+00
9.664591530721610146e-01,6.999999999999999556e-01
8.039488494775735017e-01,6.999999999999999556e-01
7.726682901152526206e-01,6.999999999999999556e-01
7.643088706547007671e-01,6.999999999999999556e-01
7.643145458925125757e-01,6.999999999999999556e-01
6.301772534321867791e-01,-0.000000000000000000e+00
3.997630399070335461e-01,-0.000000000000000000e+00
3.875504345955023688e-01,-0.000000000000000000e+00
4.951398787866161388e-01,-0.000000000000000000e+00
1.287775138946402720e+00,6.999999999999999556e-01
9.503343078254337106e-01,6.999999999999999556e-01
8.740479740248192631e-01,6.999999999999999556e-01
5.263795070620537198e-01,-0.000000000000000000e+00
2.108636712954558567e-01,-0.000000000000000000e+00
5.062945260532206726e-01,-0.000000000000000000e+00
5.083653136556105512e-01,-0.000000000000000000e+00
4.160253803992737254e-01,-0.000000000000000000e+00
4.782056417962270434e-01,-0.000000000000000000e+00
4.826587499407746229e-01,-0.000000000000000000e+00
4.826452249351152468e-01,-0.000000000000000000e+00
4.826586228393838218e-01,-0.000000000000000000e+00
8.000059581736151948e-01,6.999999999999999556e-01
7.245808442017589446e-01,-0.000000000000000000e+00
1.050936750424491528e+00,6.999999999999999556e-01
8.607055421838160081e-01,6.999999999999999556e-01
8.672168769556789503e-01,6.999999999999999556e-01
8.778661190765206790e-01,6.999999999999999556e-01
8.778637607281410959e-01,6.999999999999999556e-01
7.690930898877874622e-01,6.999999999999999556e-01
2.635704022442969530e-01,-0.000000000000000000e+00
2.635704022442969530e-01,-0.000000000000000000e+00
4.626743997151666621e-01,-0.000000000000000000e+00
4.400508959544143783e-01,-0.000000000000000000e+00
4.632213199750347954e-01,-0.000000000000000000e+00
4.915626909781293796e-01,-0.000000000000000000e+00
4.821471462518661655e-01,-0.000000000000000000e+00
4.714761667903752951e-01,-0.000000000000000000e+00
4.646915900260707999e-01,-0.000000000000000000e+00
4.648230891110422536e-01,-0.000000000000000000e+00
4.583360621553326242e-01,-0.000000000000000000e+00
4.583360236916135810e-01,-0.000000000000000000e+00
4.571883539238056349e-01,-0.000000000000000000e+00
4.560519249509289996e-01,-0.000000000000000000e+00
4.560463038812166414e-01,-0.000000000000000000e+00
4.560461747527722598e-01,-0.000000000000000000e+00
4.560330257198589310e-01,-0.000000000000000000e+00
4.218188492480688390e-01,-0.000000000000000000e+00
4.301048035697481731e-01,-0.000000000000000000e+00
4.355907860325610170e-01,-0.000000000000000000e+00
4.356016238440423294e-01,-0.000000000000000000e+00
4.356062250164648986e-01,-0.000000000000000000e+00
4.289018160362071397e-01,-0.000000000000000000e+00
4.242855259668824042e-01,-0.000000000000000000e+00
4.210977408240765274e-01,-0.000000000000000000e+00
4.214643346634125987e-01,-0.000000000000000000e+00
