0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-8.804505569999999816e-08,1.999349360000000075e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.521175999999999864e-05,1.997877239999999999e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.958777999999999665e-05,1.995169879999999951e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.680481259999999776e-05,1.991211180000000081e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.190774929999999937e-04,1.983565330000000015e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.402918230000000167e-04,1.978153000000000050e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-6.025219000000000494e-04,1.972785589999999978e+00,-7.351779380000000343e-03,-1.434496490000000124e-01,-2.780632506511633573e-02,-1.465247120000000014e-01
-9.055406550000000190e-04,1.967520120000000095e+00,-1.052482149999999991e-02,-1.501409410000000000e-01,-3.366980476388353738e-02,-1.524144859999999879e-01
-1.316336570000000089e-03,1.961978199999999894e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-1.972743309999999955e-03,1.954912999999999901e+00,-1.645273339999999904e-02,-1.586030270000000075e-01,-4.609378827627236275e-02,-1.625050160000000021e-01
-2.543893000000000196e-03,1.949469569999999985e+00,-1.631998000000000129e-02,-1.638135759999999885e-01,-5.265066145598398112e-02,-1.691962780000000055e-01
-3.097153269999999847e-03,1.943534730000000099e+00,-1.673074629999999827e-02,-1.791627110000000023e-01,-5.533541086173867501e-02,-1.470004920000000104e-01
-3.783081189999999878e-03,1.935534599999999994e+00,-1.200146000000000025e-02,-2.095481459999999907e-01,-6.204330598536196562e-02,-1.091861429999999994e-01
-4.322228489999999784e-03,1.927793000000000090e+00,-1.069937829999999951e-02,-2.186724389999999962e-01,-6.404033649916925086e-02,-9.696572999999999998e-02
-4.801003259999999696e-03,1.919916149999999933e+00,-1.493964340000000085e-02,-2.353430840000000079e-01,-6.738862413274961105e-02,-7.799635000000000595e-02
-5.487270649999999826e-03,1.910799260000000110e+00,-1.835563999999999946e-02,-2.474783000000000122e-01,-7.001449380899073260e-02,-6.801103999999999483e-02
-6.314616000000000326e-03,1.900905129999999943e+00,-2.210218829999999884e-02,-2.577147779999999777e-01,-7.235961819933645067e-02,-6.015303360000000266e-02
-7.144120519999999988e-03,1.891907690000000031e+00,-2.519935560000000074e-02,-2.661343809999999754e-01,-7.446110405088171569e-02,-5.481045999999999835e-02
-9.023244999999999183e-03,1.873183000000000042e+00,-2.717875999999999972e-02,-2.762874359999999974e-01,-7.725165357056305859e-02,-5.121322720000000273e-02
-9.023244999999999183e-03,1.873183000000000042e+00,-2.717875999999999972e-02,-2.762874359999999974e-01,-7.725165357056305859e-02,-5.121322720000000273e-02
-1.042269640000000053e-02,1.859488489999999938e+00,-2.823853310000000102e-02,-2.840837999999999974e-01,-7.968773038435579548e-02,-4.133093000000000183e-02
-1.244877739999999955e-02,1.838936810000000088e+00,-2.646531720000000129e-02,-2.918618620000000274e-01,-8.182108769337172183e-02,-3.829892719999999917e-02
-1.244877739999999955e-02,1.838936810000000088e+00,-2.646531720000000129e-02,-2.918618620000000274e-01,-8.182108769337172183e-02,-3.829892719999999917e-02
-1.349915559999999987e-02,1.827715870000000020e+00,-2.573711000000000054e-02,-2.961356640000000207e-01,-8.310304302453584702e-02,-3.462918000000000246e-02
-1.558836459999999972e-02,1.804462189999999966e+00,-2.429539899999999877e-02,-3.020727630000000219e-01,-8.531716177949640045e-02,-2.963015249999999962e-02
-1.644360829999999898e-02,1.794539810000000069e+00,-2.349976449999999911e-02,-3.039851190000000258e-01,-8.630307575920065366e-02,-2.816669269999999906e-02
-1.745743680000000006e-02,1.782524589999999964e+00,-2.257230320000000109e-02,-3.054927000000000059e-01,-8.723882391474774289e-02,-2.713663499999999923e-02
-1.836863000000000037e-02,1.771341679999999918e+00,-2.150986159999999925e-02,-3.066298000000000079e-01,-8.814043622265263500e-02,-2.653774620000000015e-02
-1.923596110000000067e-02,1.760308860000000086e+00,-2.030886520000000153e-02,-3.074495199999999762e-01,-8.902270906071496626e-02,-2.630759400000000012e-02
-2.008140270000000061e-02,1.749112369999999972e+00,-1.902105850000000015e-02,-3.079396489999999820e-01,-8.989948830042369943e-02,-2.645693350000000166e-02
-2.094831499999999860e-02,1.737090589999999990e+00,-1.895294150000000066e-02,-3.078489300000000206e-01,-9.078781062420634984e-02,-2.739449589999999948e-02
-2.171393110000000015e-02,1.726197839999999983e+00,-1.973012999999999850e-02,-3.074002000000000123e-01,-9.130298260111018027e-02,-2.554382759999999919e-02
-2.242967489999999828e-02,1.715867400000000043e+00,-1.870126459999999977e-02,-3.071633280000000132e-01,-9.225452162306468917e-02,-2.694986200000000151e-02
-2.317051590000000078e-02,1.704941389999999890e+00,-1.951366289999999920e-02,-3.071386219999999723e-01,-9.324459350064595586e-02,-2.778707000000000052e-02
-2.485530450000000141e-02,1.681462760000000056e+00,-2.230374330000000141e-02,-3.080079560000000272e-01,-9.527593561675112843e-02,-2.771529740000000172e-02
-2.569250000000000006e-02,1.670731659999999952e+00,-2.399143390000000112e-02,-3.086924850000000164e-01,-9.628018061505613789e-02,-2.702088650000000064e-02
-2.676144239999999827e-02,1.657798649999999929e+00,-2.577841100000000107e-02,-3.095095749999999812e-01,-9.725443195563271415e-02,-2.595449429999999863e-02
-2.771722529999999865e-02,1.646868470000000029e+00,-2.531512270000000134e-02,-3.105686599999999964e-01,-9.767099195713423165e-02,-2.771724760000000148e-02
-2.869769559999999983e-02,1.636062380000000038e+00,-2.638791130000000054e-02,-3.114908000000000121e-01,-9.858118779430043166e-02,-2.641202319999999895e-02
-2.973593210000000098e-02,1.624904630000000072e+00,-2.697696540000000046e-02,-3.124587999999999810e-01,-9.944053555810487832e-02,-2.507648239999999903e-02
-3.080581870000000111e-02,1.613563539999999907e+00,-2.732247299999999990e-02,-3.134572509999999923e-01,-1.002451618393386257e-01,-2.371599530000000067e-02
-3.177572000000000035e-02,1.603331449999999991e+00,-2.756801999999999864e-02,-3.144490999999999814e-01,-1.009964894304078986e-01,-2.233806249999999854e-02
-3.278070319999999704e-02,1.592851159999999933e+00,-2.914085240000000021e-02,-3.143342729999999974e-01,-1.014002261488291395e-01,-1.941773000000000110e-02
-3.381861750000000194e-02,1.582068440000000020e+00,-2.913015000000000049e-02,-3.152174349999999903e-01,-1.020744468388745663e-01,-1.814827880000000060e-02
-3.604493999999999754e-02,1.558621880000000015e+00,-2.754801999999999945e-02,-3.174237309999999868e-01,-1.030683123641179672e-01,-9.409619500000000747e-03
-3.706592000000000220e-02,1.547631500000000049e+00,-2.830232870000000053e-02,-3.174217639999999951e-01,-1.031955198139849483e-01,-1.340458909999999934e-02
-3.810845320000000314e-02,1.536646839999999958e+00,-2.794717440000000011e-02,-3.181333840000000190e-01,-1.034432562113361681e-01,-6.825648999999999605e-03
-3.942023000000000055e-02,1.522548559999999940e+00,-2.828392199999999954e-02,-3.182825000000000237e-01,-1.036937556394261911e-01,-1.203939880000000004e-02
-4.045013339999999763e-02,1.511643290000000084e+00,-2.798578139999999964e-02,-3.189139659999999932e-01,-1.039124530741497993e-01,-5.609718619999999774e-03
-4.157631999999999994e-02,1.499501470000000003e+00,-2.967282200000000147e-02,-3.181281690000000162e-01,-1.039961241584903967e-01,-8.081486000000000572e-03
-4.272775350000000000e-02,1.487568379999999912e+00,-2.776932340000000041e-02,-3.191042239999999919e-01,-1.042495241492643332e-01,-1.240158920000000026e-02
-4.375373569999999740e-02,1.476296899999999912e+00,-2.871658649999999854e-02,-3.187214999999999909e-01,-1.043724171452203864e-01,-9.926835000000000173e-03
-4.475877999999999801e-02,1.465693469999999943e+00,-2.980292999999999831e-02,-3.185879289999999919e-01,-1.046099496496327025e-01,-1.159701590000000032e-02
-4.592278000000000332e-02,1.453774209999999956e+00,-2.789402750000000153e-02,-3.190041180000000032e-01,-1.050268283482556492e-01,-5.877933460000000013e-03
