3.000239085322689014e-01,-0.000000000000000000e+00
2.962483763927379887e-01,-0.000000000000000000e+00
4.427012755442788494e-02,-0.000000000000000000e+00
2.729880096385661759e-01,-0.000000000000000000e+00
2.729906233471016685e-01,-0.000000000000000000e+00
2.729906171876902987e-01,-0.000000000000000000e+00
2.729878611922758602e-01,-0.000000000000000000e+00
2.729879003788882597e-01,-0.000000000000000000e+00
2.702523214635725313e-01,-0.000000000000000000e+00
2.637476732799706181e-01,-0.000000000000000000e+00
1.867174273541269414e-01,-0.000000000000000000e+00
-2.213822082803998392e-02,-0.000000000000000000e+00
-1.010240047092414162e-01,-0.000000000000000000e+00
-4.927993980682919828e-01,-0.000000000000000000e+00
-5.763127379594490396e-01,-0.000000000000000000e+00
-8.803267273325661169e-01,-6.999999999999999556e-01
-1.050980682492654639e+00,-6.999999999999999556e-01
-9.570123546374034174e-01,-6.999999999999999556e-01
-1.058278652863882119e+00,-6.999999999999999556e-01
-1.288779054929105605e+00,-6.999999999999999556e-01
-1.251197033198551356e+00,-6.999999999999999556e-01
-1.263773564385795467e+00,-6.999999999999999556e-01
-1.059832946662939257e+00,-6.999999999999999556e-01
-1.063531578624183016e+00,-6.999999999999999556e-01
-1.063537182938624204e+00,-6.999999999999999556e-01
-1.066090561803326509e+00,-6.999999999999999556e-01
-1.084317423050431772e+00,-6.999999999999999556e-01
-1.100464547771071500e+00,-6.999999999999999556e-01
-1.154228690617188580e+00,-6.999999999999999556e-01
-1.135848695632235117e+00,-6.999999999999999556e-01
-1.153855326060403641e+00,-6.999999999999999556e-01
-1.163948178163865199e+00,-6.999999999999999556e-01
-1.180361266416276367e+00,-6.999999999999999556e-01
-1.225118738058515788e+00,-6.999999999999999556e-01
-1.204030232698293901e+00,-6.999999999999999556e-01
-1.239288425444137420e+00,-6.999999999999999556e-01
-1.205487407353199147e+00,-6.999999999999999556e-01
-1.324496708507439502e+00,-6.999999999999999556e-01
-1.217400076106109230e+00,-6.999999999999999556e-01
-1.337965757557128432e+00,-6.999999999999999556e-01
-1.275438502996216084e+00,-6.999999999999999556e-01
-1.300815114045130283e+00,-6.999999999999999556e-01
-1.327874701997030060e+00,-6.999999999999999556e-01
-1.384639604023758297e+00,-6.999999999999999556e-01
-1.368525863778275342e+00,-6.999999999999999556e-01
-1.455755154658154860e+00,-6.999999999999999556e-01
-1.351472065083710872e+00,-6.999999999999999556e-01
-1.355648295591066033e+00,-6.999999999999999556e-01
-1.356867504919161638e+00,-6.999999999999999556e-01
-1.475907121003307898e+00,-6.999999999999999556e-01
-1.359301690266964124e+00,-6.999999999999999556e-01
-1.359301516134454157e+00,-6.999999999999999556e-01
-1.359301465989578350e+00,-6.999999999999999556e-01
-1.363478893086780275e+00,-6.999999999999999556e-01
-1.582327439564187088e+00,-6.999999999999999556e-01
-1.382254169571637270e+00,-6.999999999999999556e-01
-1.410823011299377150e+00,-6.999999999999999556e-01
-1.418143089407357671e+00,-6.999999999999999556e-01
-1.430310687535176095e+00,-6.999999999999999556e-01
-1.457540652645276102e+00,-6.999999999999999556e-01
-1.572059513837416045e+00,-6.999999999999999556e-01
-1.469783155472164760e+00,-6.999999999999999556e-01
-1.476480446219397002e+00,-6.999999999999999556e-01
-1.513280705088904332e+00,-6.999999999999999556e-01
-1.483210679058413417e+00,-6.999999999999999556e-01
-1.492802619740108971e+00,-6.999999999999999556e-01
-1.499490658187077496e+00,-6.999999999999999556e-01
-1.499468213471612854e+00,-6.999999999999999556e-01
-1.500628607495426703e+00,-6.999999999999999556e-01
-1.508465009571184900e+00,-6.999999999999999556e-01
-1.515170618722567975e+00,-6.999999999999999556e-01
-1.516305624724463952e+00,-6.999999999999999556e-01
-1.547669297618108342e+00,-6.999999999999999556e-01
-1.603888181877734187e+00,-6.999999999999999556e-01
-1.687681432921392721e+00,-6.999999999999999556e-01
-1.573080124623054576e+00,-6.999999999999999556e-01
-1.572498210176368261e+00,-6.999999999999999556e-01
-1.577468727297803852e+00,-6.999999999999999556e-01
-1.574981543450512333e+00,-6.999999999999999556e-01
-1.574976064083188243e+00,-6.999999999999999556e-01
-1.575003907715737839e+00,-6.999999999999999556e-01
-1.574978477221370188e+00,-6.999999999999999556e-01
-1.574996696524175510e+00,-6.999999999999999556e-01
-1.574978592657706900e+00,-6.999999999999999556e-01
-1.574996658790716042e+00,-6.999999999999999556e-01
-1.574978442380135180e+00,-6.999999999999999556e-01
-1.574998541063107327e+00,-6.999999999999999556e-01
-1.575004325523454041e+00,-6.999999999999999556e-01
-1.570757445624281656e+00,-6.999999999999999556e-01
-1.365743249361273781e+00,-6.999999999999999556e-01
-1.019566662105647170e+00,-6.999999999999999556e-01
-1.038431294619863499e+00,-6.999999999999999556e-01
-8.405888013714667428e-01,-6.999999999999999556e-01
-8.783848682315005263e-01,-6.999999999999999556e-01
-8.886278031605484573e-01,-6.999999999999999556e-01
-8.486049553836213510e-01,-6.999999999999999556e-01
-5.586816698253387337e-01,-0.000000000000000000e+00
-4.126546731121069067e-01,-0.000000000000000000e+00
-4.215937306517547056e-01,-0.000000000000000000e+00
-4.586371368502624168e-01,-0.000000000000000000e+00
-5.560440508748751842e-01,-0.000000000000000000e+00
-5.413565717911399400e-01,-0.000000000000000000e+00
-5.222874495518352589e-01,-0.000000000000000000e+00
-5.398649963582582423e-01,-0.000000000000000000e+00
-5.293161379325213023e-01,-0.000000000000000000e+00
-5.208867868171850324e-01,-0.000000000000000000e+00
-3.144971157827954333e-01,-0.000000000000000000e+00
-5.150567161440546826e-01,-0.000000000000000000e+00
-4.139348169303722069e-01,-0.000000000000000000e+00
-5.084620933322698821e-01,-0.000000000000000000e+00
-5.070744501434444329e-01,-0.000000000000000000e+00
-5.073324827060865516e-01,-0.000000000000000000e+00
-5.073263877934428567e-01,-0.000000000000000000e+00
-4.030175108221754066e-01,-0.000000000000000000e+00
-2.276357379342925091e-01,-0.000000000000000000e+00
-1.326659453820673296e-01,-0.000000000000000000e+00
1.868055243324988068e-01,-0.000000000000000000e+00
2.093193430235882613e-01,-0.000000000000000000e+00
3.001418290795376809e-01,-0.000000000000000000e+00
2.068037986242991511e-01,-0.000000000000000000e+00
1.147130433184459369e-01,-0.000000000000000000e+00
1.144130897862977586e-01,-0.000000000000000000e+00
1.972294951034388455e-01,-0.000000000000000000e+00
1.538863983338364383e-01,-0.000000000000000000e+00
1.324872256073497401e-01,-0.000000000000000000e+00
1.329006607877138979e-01,-0.000000000000000000e+00
3.353437913163088702e-01,-0.000000000000000000e+00
1.507428696923045763e-01,-0.000000000000000000e+00
3.717864881453047943e-01,-0.000000000000000000e+00
5.870466239038125700e-01,-0.000000000000000000e+00
7.798973146199416062e-01,6.999999999999999556e-01
5.300767326117287181e-01,-0.000000000000000000e+00
5.333615431590464917e-01,-0.000000000000000000e+00
4.320731944250866818e-01,-0.000000000000000000e+00
3.364510632400972145e-01,-0.000000000000000000e+00
1.853969024631079154e-01,-0.000000000000000000e+00
2.807679796336188804e-01,-0.000000000000000000e+00
2.046553553907848322e-02,-0.000000000000000000e+00
2.537939039696554544e-01,-0.000000000000000000e+00
