-4.495832687559038754e-01,0.000000000000000000e+00
-4.495776580263523003e-01,0.000000000000000000e+00
-4.495833748837357313e-01,0.000000000000000000e+00
-4.495776047347067039e-01,0.000000000000000000e+00
-4.495777135902322974e-01,0.000000000000000000e+00
-4.495832725828843857e-01,0.000000000000000000e+00
-4.495832363643725293e-01,0.000000000000000000e+00
-4.495832148587365351e-01,0.000000000000000000e+00
-4.495775850943759533e-01,0.000000000000000000e+00
-4.495864574205535313e-01,0.000000000000000000e+00
-4.544639112758605548e-01,0.000000000000000000e+00
-4.612348358164686246e-01,0.000000000000000000e+00
-4.785029635181823338e-01,0.000000000000000000e+00
-5.613802172820367975e-01,0.000000000000000000e+00
-7.415529796218325309e-01,-6.999999999999999556e-01
-8.479251283614428480e-01,-6.999999999999999556e-01
-9.277285456334452007e-01,-6.999999999999999556e-01
-1.019114135116510500e+00,-6.999999999999999556e-01
-1.222003780221530445e+00,-6.999999999999999556e-01
-1.269664252911035129e+00,-6.999999999999999556e-01
-1.315547749668193545e+00,-6.999999999999999556e-01
-1.564605090122942466e+00,-6.999999999999999556e-01
-1.903769751706420044e+00,-6.999999999999999556e-01
-1.660102656514166553e+00,-6.999999999999999556e-01
-1.618496294698287929e+00,-6.999999999999999556e-01
-1.675545236933433824e+00,-6.999999999999999556e-01
-1.910750495118594516e+00,-6.999999999999999556e-01
-1.743069822612616449e+00,-6.999999999999999556e-01
-1.740452732297281369e+00,-6.999999999999999556e-01
-1.722557356670050943e+00,-6.999999999999999556e-01
-1.722082421235813898e+00,-6.999999999999999556e-01
-1.722082434008929797e+00,-6.999999999999999556e-01
-1.722082371481726826e+00,-6.999999999999999556e-01
-1.723212616720014578e+00,-6.999999999999999556e-01
-1.723227174823410035e+00,-6.999999999999999556e-01
-1.723212648789041124e+00,-6.999999999999999556e-01
-1.723198413994676326e+00,-6.999999999999999556e-01
-1.723218767577540111e+00,-6.999999999999999556e-01
-1.723218882334236035e+00,-6.999999999999999556e-01
-1.723212715755489732e+00,-6.999999999999999556e-01
-1.723233228703452635e+00,-6.999999999999999556e-01
-1.723218696440998787e+00,-6.999999999999999556e-01
-1.695813942134158037e+00,-6.999999999999999556e-01
-1.359320782010174700e+00,-6.999999999999999556e-01
-8.519401720942249012e-01,-6.999999999999999556e-01
-2.820659823871286553e-01,0.000000000000000000e+00
1.728973233310958646e-01,0.000000000000000000e+00
5.287177832131266797e-01,0.000000000000000000e+00
6.763083115491773656e-01,0.000000000000000000e+00
1.118325448806970712e+00,6.999999999999999556e-01
1.041216461766754531e+00,6.999999999999999556e-01
7.648672185701437254e-01,6.999999999999999556e-01
8.440381516530832684e-01,6.999999999999999556e-01
9.816286771581372861e-01,6.999999999999999556e-01
1.181806349867735584e+00,6.999999999999999556e-01
1.358423397838500080e+00,6.999999999999999556e-01
1.153590074303643354e+00,6.999999999999999556e-01
1.102870761179622905e+00,6.999999999999999556e-01
1.202278787008160599e+00,6.999999999999999556e-01
1.260261390317612751e+00,6.999999999999999556e-01
1.165561779763482075e+00,6.999999999999999556e-01
1.165520288356621359e+00,6.999999999999999556e-01
1.165514674779835946e+00,6.999999999999999556e-01
1.165520126780997590e+00,6.999999999999999556e-01
1.165514651925984912e+00,6.999999999999999556e-01
1.165520134540557251e+00,6.999999999999999556e-01
1.165514766458086937e+00,6.999999999999999556e-01
1.178464661966796223e+00,6.999999999999999556e-01
1.172189048792822597e+00,6.999999999999999556e-01
1.177454697395865502e+00,6.999999999999999556e-01
1.185616970533875048e+00,6.999999999999999556e-01
1.309089775084478102e+00,6.999999999999999556e-01
1.373352947863064610e+00,6.999999999999999556e-01
1.545423610514524926e+00,6.999999999999999556e-01
1.871314078080771104e+00,6.999999999999999556e-01
1.875870161658969471e+00,6.999999999999999556e-01
2.263055166624796222e+00,6.999999999999999556e-01
2.016713419380340433e+00,6.999999999999999556e-01
2.044870987454431521e+00,6.999999999999999556e-01
2.292211250495292063e+00,6.999999999999999556e-01
2.058696983774234823e+00,6.999999999999999556e-01
2.066880484597846124e+00,6.999999999999999556e-01
2.316533023147429038e+00,6.999999999999999556e-01
2.201471378241148358e+00,6.999999999999999556e-01
2.132037520447145784e+00,6.999999999999999556e-01
2.376788140011973915e+00,6.999999999999999556e-01
2.229026656147095053e+00,6.999999999999999556e-01
2.186356949778169856e+00,6.999999999999999556e-01
2.205554016755898239e+00,6.999999999999999556e-01
2.517310167008365962e+00,1.399999999999999911e+00
2.477600191330854074e+00,6.999999999999999556e-01
2.704833825781188583e+00,1.399999999999999911e+00
3.060518806866805885e+00,1.399999999999999911e+00
3.009530219660082384e+00,1.399999999999999911e+00
2.890991601986923953e+00,1.399999999999999911e+00
2.901397385552107355e+00,1.399999999999999911e+00
2.901371822320710780e+00,1.399999999999999911e+00
2.890395125916766617e+00,1.399999999999999911e+00
2.885904230215591504e+00,1.399999999999999911e+00
2.882173339166836712e+00,1.399999999999999911e+00
2.818347556977577995e+00,1.399999999999999911e+00
2.863696733388032545e+00,1.399999999999999911e+00
2.864134095023151083e+00,1.399999999999999911e+00
2.864131621087681268e+00,1.399999999999999911e+00
2.864140148305601041e+00,1.399999999999999911e+00
2.864131647686200211e+00,1.399999999999999911e+00
2.864134126504775502e+00,1.399999999999999911e+00
2.864116776280312138e+00,1.399999999999999911e+00
