-3.075674674499504022e-04,-0.000000000000000000e+00
-2.983391108914620329e-04,-0.000000000000000000e+00
-3.073459632019055429e-04,-0.000000000000000000e+00
-3.073674346149834471e-04,-0.000000000000000000e+00
-3.010967478911574162e-04,-0.000000000000000000e+00
-3.074292045093260459e-04,-0.000000000000000000e+00
-2.983782257596702034e-04,-0.000000000000000000e+00
2.397041405907445605e-03,-0.000000000000000000e+00
3.385378550934082381e-02,-0.000000000000000000e+00
4.453577596482920231e-02,-0.000000000000000000e+00
1.235070271963308874e-01,-0.000000000000000000e+00
4.236480861479678950e-01,-0.000000000000000000e+00
2.790651877697837291e-01,-0.000000000000000000e+00
3.984468861001344564e-01,-0.000000000000000000e+00
7.109139153814296730e-01,-0.000000000000000000e+00
6.615974640822572805e-01,-0.000000000000000000e+00
7.533054856144929534e-01,6.999999999999999556e-01
8.956583215248390406e-01,6.999999999999999556e-01
1.042689015099949490e+00,6.999999999999999556e-01
9.114279020385637198e-01,6.999999999999999556e-01
1.016698681197431453e+00,6.999999999999999556e-01
1.216331422750552615e+00,6.999999999999999556e-01
1.387974090813320016e+00,6.999999999999999556e-01
1.313734397735967674e+00,6.999999999999999556e-01
1.236801110412426796e+00,6.999999999999999556e-01
1.413343416853228618e+00,6.999999999999999556e-01
1.418724833959877252e+00,6.999999999999999556e-01
1.444893492501524435e+00,6.999999999999999556e-01
1.376532052397542394e+00,6.999999999999999556e-01
1.662994439844331707e+00,6.999999999999999556e-01
1.502481110464994885e+00,6.999999999999999556e-01
1.475438698788345215e+00,6.999999999999999556e-01
1.571360332995501929e+00,6.999999999999999556e-01
1.514560453156524433e+00,6.999999999999999556e-01
1.490480239405197471e+00,6.999999999999999556e-01
1.490430091985406102e+00,6.999999999999999556e-01
1.490430052157604601e+00,6.999999999999999556e-01
1.490431849320821067e+00,6.999999999999999556e-01
1.660117802014275057e+00,6.999999999999999556e-01
1.501557939400874897e+00,6.999999999999999556e-01
1.504204841058623066e+00,6.999999999999999556e-01
1.497609647990212345e+00,6.999999999999999556e-01
1.313151838217706757e+00,6.999999999999999556e-01
1.184011440094049128e+00,6.999999999999999556e-01
9.263202189314652113e-01,6.999999999999999556e-01
8.420181662690743307e-01,6.999999999999999556e-01
5.109246443820500971e-01,-0.000000000000000000e+00
3.597574706610711104e-01,-0.000000000000000000e+00
2.582240213354908276e-01,-0.000000000000000000e+00
1.850250088723328634e-01,-0.000000000000000000e+00
4.471185583723148449e-01,-0.000000000000000000e+00
5.443696179708771288e-01,-0.000000000000000000e+00
5.603524523962970516e-01,-0.000000000000000000e+00
6.028059178755450498e-01,-0.000000000000000000e+00
6.950415285855868763e-01,-0.000000000000000000e+00
7.235600017962032782e-01,-0.000000000000000000e+00
6.320923372888758163e-01,-0.000000000000000000e+00
6.320867565521646192e-01,-0.000000000000000000e+00
6.254002592209138012e-01,-0.000000000000000000e+00
6.195579521413464574e-01,-0.000000000000000000e+00
5.878909643473171354e-01,-0.000000000000000000e+00
4.026962053216445181e-01,-0.000000000000000000e+00
2.286573610948729462e-01,-0.000000000000000000e+00
5.269749388496787201e-01,-0.000000000000000000e+00
5.176871891336366494e-01,-0.000000000000000000e+00
5.112718341689879153e-01,-0.000000000000000000e+00
5.151662432153497617e-01,-0.000000000000000000e+00
5.463171741300544282e-01,-0.000000000000000000e+00
5.647010022802688711e-01,-0.000000000000000000e+00
5.580171668819345898e-01,-0.000000000000000000e+00
5.596797493831149328e-01,-0.000000000000000000e+00
5.596692559403106948e-01,-0.000000000000000000e+00
5.633805937699989386e-01,-0.000000000000000000e+00
5.633805221845069600e-01,-0.000000000000000000e+00
7.535684217394700291e-01,6.999999999999999556e-01
5.833262214394251410e-01,-0.000000000000000000e+00
5.964170284081591333e-01,-0.000000000000000000e+00
6.815456614589844309e-01,-0.000000000000000000e+00
8.286492759653663054e-01,6.999999999999999556e-01
7.027914116207707451e-01,-0.000000000000000000e+00
6.895232843072508500e-01,-0.000000000000000000e+00
6.990704610242435280e-01,-0.000000000000000000e+00
8.816748796468990568e-01,6.999999999999999556e-01
8.885112089378803812e-01,6.999999999999999556e-01
9.376505524238829548e-01,6.999999999999999556e-01
7.706994298864666693e-01,6.999999999999999556e-01
8.329071447467343292e-01,6.999999999999999556e-01
8.441766803762348337e-01,6.999999999999999556e-01
