0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.324211629999999941e-09,3.262524999999999735e-04,-9.141149000000000323e-05,1.734735440000000073e-02,-6.686224173152730595e-04,-1.569585000000000077e-02
1.089826759999999969e-05,6.961699999999999703e-04,8.204952999999999639e-04,3.050983880000000120e-03,-6.155647117419352221e-04,-1.607968470000000058e-03
2.604169279999999934e-05,5.917906530000000172e-04,3.117647720000000242e-04,-3.400784999999999919e-03,-3.484482638977184649e-04,2.228618129999999833e-03
2.756452160000000053e-05,6.287506999999999905e-04,2.756241999999999893e-04,2.456699500000000119e-02,-2.105894954661538488e-04,2.092795680000000044e-03
3.237559000000000151e-05,2.429255280000000138e-03,1.466938529999999930e-03,5.662289260000000213e-02,-1.314478145511635294e-03,-3.070187200000000158e-02
5.371112270000000293e-05,7.994239999999999680e-03,-2.321573439999999929e-03,1.245478539999999995e-01,-5.634925342560040927e-03,-4.550694000000000267e-02
5.781341999999999916e-06,1.360686590000000085e-02,-4.524521999999999572e-03,1.542594880000000002e-01,-7.311557737064172495e-03,-3.325913469999999816e-02
-9.284545000000000059e-05,1.906428669999999867e-02,-4.200657000000000002e-03,1.673162729999999876e-01,-7.892439964042177042e-03,-2.849096619999999871e-02
-1.499314090000000038e-04,2.511597800000000061e-02,-8.946867000000000410e-06,1.889328359999999929e-01,-8.785392890676469585e-03,-2.067497370000000168e-02
-1.129768930000000067e-04,3.198987999999999832e-02,2.847987230000000123e-03,2.066622999999999932e-01,-9.386162551069004642e-03,-1.402997880000000051e-02
-1.245387999999999976e-05,4.013565999999999662e-02,2.847570000000000114e-04,2.220352999999999910e-01,-9.768659013919222395e-03,-9.354655999999999388e-03
2.477526690000000125e-05,4.795677000000000273e-02,4.528470999999999761e-05,2.347588690000000089e-01,-1.001232265055431413e-02,-6.094155369999999794e-03
4.419259490000000245e-05,5.575014650000000016e-02,2.666084000000000205e-04,2.403736999999999957e-01,-1.008881882596631384e-02,-4.552865399999999826e-03
7.395446999999999600e-05,6.409233999999999765e-02,9.317778000000000085e-04,2.504080000000000195e-01,-1.015964709699234032e-02,-1.692007649999999934e-03
1.652188370000000058e-04,8.305693999999999577e-02,2.766251329999999935e-03,2.653260000000000063e-01,-9.997562907215680819e-03,6.789876999999999501e-04
2.369807999999999995e-04,9.181145000000000278e-02,1.661912539999999992e-03,2.687809769999999765e-01,-9.945699401295117481e-03,1.565342539999999959e-03
2.803185490000000240e-04,1.011731770000000030e-01,4.589452289999999975e-04,2.749740179999999867e-01,-9.814630410458101070e-03,2.670236160000000105e-03
2.860919339999999905e-04,1.113453660000000012e-01,-1.282202780000000000e-03,2.806349000000000204e-01,-9.649384382208530883e-03,2.900620459999999918e-03
2.478971149999999895e-04,1.206418130000000005e-01,-3.205982500000000186e-03,2.853508000000000155e-01,-9.501684148929257639e-03,3.395953450000000103e-03
1.612277410000000002e-04,1.307248000000000021e-01,-3.955288000000000380e-03,2.874550519999999887e-01,-9.423901805484878602e-03,3.718938680000000076e-03
4.086095579999999698e-05,1.410201640000000034e-01,-3.994400609999999678e-03,2.901734999999999731e-01,-9.254668921624976605e-03,2.648533790000000103e-03
-2.344623790000000094e-04,1.635475459999999881e-01,-6.391471999999999605e-03,2.917161999999999811e-01,-8.988977973192655360e-03,3.940075640000000393e-03
-4.075876200000000155e-04,1.744294000000000122e-01,-6.367040000000000026e-03,2.918475999999999848e-01,-8.795099818564118196e-03,4.757359620000000192e-03
-5.776842000000000348e-04,1.849483399999999889e-01,-6.894183350000000245e-03,2.914884999999999837e-01,-8.582250388752005882e-03,5.126781999999999867e-03
-7.990617999999999463e-04,1.978158999999999890e-01,-8.081460999999999853e-03,2.910976000000000119e-01,-8.367887775931708710e-03,4.762723580000000241e-03
-9.885753999999999202e-04,2.073792999999999886e-01,-8.369843999999999548e-03,2.910122279999999839e-01,-8.188437333204904439e-03,2.573276639999999820e-03
-1.189896370000000005e-03,2.175496000000000096e-01,-7.933920000000000555e-03,2.915033000000000207e-01,-8.102136037681541281e-03,-4.234940280000000046e-04
-1.387695549999999958e-03,2.285552170000000050e-01,-7.280468000000000009e-03,2.927045819999999909e-01,-8.134174051922727494e-03,-3.007799389999999979e-03
-1.569141000000000025e-03,2.400966730000000104e-01,-6.908515999999999962e-03,2.942105999999999888e-01,-8.241166557341040796e-03,-3.594372650000000197e-03
-1.715558349999999959e-03,2.503546770000000254e-01,-7.134001000000000058e-03,2.950040400000000229e-01,-8.302061758168239464e-03,-3.635742700000000206e-03
-1.887100999999999969e-03,2.614332999999999796e-01,-7.705231659999999851e-03,2.965751289999999929e-01,-8.420280273695257903e-03,-3.333269849999999888e-03
-2.064383590000000174e-03,2.716827390000000064e-01,-8.365983000000000447e-03,2.980532000000000181e-01,-8.519843942232091863e-03,-2.676492999999999841e-03
-2.314525190000000111e-03,2.843183000000000238e-01,-8.231224000000000526e-03,2.814423999999999815e-01,-7.921836544633518648e-03,3.070113619999999960e-02
-2.483748369999999855e-03,2.939258810000000000e-01,-1.470618180000000073e-03,2.340631780000000106e-01,-5.616847571233734258e-03,5.271885999999999933e-02
-2.448570450000000110e-03,3.016161319999999813e-01,4.451743329999999742e-03,1.796650999999999943e-01,-3.837931115847563468e-03,4.103164370000000200e-02
-2.235117139999999881e-03,3.073554339999999829e-01,8.976120000000000626e-03,1.356123240000000063e-01,-2.451135758925026241e-03,3.260442239999999936e-02
-1.863120360000000090e-03,3.116548000000000096e-01,1.167574149999999963e-02,8.286100000000000410e-02,-8.063107875066361787e-05,5.735406650000000189e-02
-1.046761869999999995e-03,3.143198999999999854e-01,1.611042769999999902e-02,1.357204279999999971e-02,5.177711212258406803e-03,9.790593390000000562e-02
-4.608628220000000018e-04,3.137774170000000029e-01,1.537109629999999956e-02,-2.840106189999999989e-02,9.565015166167598407e-03,1.244050339999999977e-01
8.910664470000000668e-05,3.120426239999999907e-01,1.491105369999999944e-02,-6.105850000000000166e-02,1.477770277663596234e-02,1.444671750000000032e-01
5.425233389999999968e-04,3.095667999999999753e-01,1.357936210000000067e-02,-8.402312550000000380e-02,2.065597169735255631e-02,1.602114139999999964e-01
9.319586680000000248e-04,3.063351999999999742e-01,1.274897900000000056e-02,-9.352428000000000130e-02,2.386777894675051401e-02,1.660561409999999904e-01
