-4.955304692977535175e-01,0.000000000000000000e+00
-4.955304805859596651e-01,0.000000000000000000e+00
-4.955304126342113813e-01,0.000000000000000000e+00
-4.955302936210639331e-01,0.000000000000000000e+00
-4.955351011425638275e-01,0.000000000000000000e+00
-4.955304283464862514e-01,0.000000000000000000e+00
-4.955220030400562803e-01,0.000000000000000000e+00
-4.955218349389982069e-01,0.000000000000000000e+00
-4.955437263217532529e-01,0.000000000000000000e+00
-4.955217200565578128e-01,0.000000000000000000e+00
-4.955438414555081161e-01,0.000000000000000000e+00
-4.955304545524567561e-01,0.000000000000000000e+00
-4.955437430236437346e-01,0.000000000000000000e+00
-4.955438459838041321e-01,0.000000000000000000e+00
-4.955304529233274802e-01,0.000000000000000000e+00
-1.819081006378119869e-01,0.000000000000000000e+00
-2.021883701096601760e-01,0.000000000000000000e+00
-1.979051372313639923e-01,0.000000000000000000e+00
3.042764146000601078e-02,0.000000000000000000e+00
3.776506981281477771e-01,0.000000000000000000e+00
5.615530941229249784e-01,0.000000000000000000e+00
5.723302885032860443e-01,0.000000000000000000e+00
1.074141452057673973e+00,6.999999999999999556e-01
1.235217143801284889e+00,6.999999999999999556e-01
1.460506532995869744e+00,6.999999999999999556e-01
1.602832362526366738e+00,6.999999999999999556e-01
1.737990725780918400e+00,6.999999999999999556e-01
1.567101173600697006e+00,6.999999999999999556e-01
1.968697793084735803e+00,6.999999999999999556e-01
1.833033082245417944e+00,6.999999999999999556e-01
2.119369771735833741e+00,6.999999999999999556e-01
2.265992289315494457e+00,6.999999999999999556e-01
2.176014319032678390e+00,6.999999999999999556e-01
2.224936517567348115e+00,6.999999999999999556e-01
2.354977549020569771e+00,6.999999999999999556e-01
2.417513541669851662e+00,6.999999999999999556e-01
2.636117120681165105e+00,1.399999999999999911e+00
2.463511892733758035e+00,6.999999999999999556e-01
2.514994693482414778e+00,1.399999999999999911e+00
2.541299265270589913e+00,1.399999999999999911e+00
2.719918828046079540e+00,1.399999999999999911e+00
2.733595616274941076e+00,1.399999999999999911e+00
2.730666285634389290e+00,1.399999999999999911e+00
2.704201868772171835e+00,1.399999999999999911e+00
2.718140617557067706e+00,1.399999999999999911e+00
2.722441445221588374e+00,1.399999999999999911e+00
2.819851812850872275e+00,1.399999999999999911e+00
2.729280622235215503e+00,1.399999999999999911e+00
2.740636708256455112e+00,1.399999999999999911e+00
2.750413585520662618e+00,1.399999999999999911e+00
2.747472047389088790e+00,1.399999999999999911e+00
2.747472061929822740e+00,1.399999999999999911e+00
2.747465834605701485e+00,1.399999999999999911e+00
2.747491832598586647e+00,1.399999999999999911e+00
2.747470284336481328e+00,1.399999999999999911e+00
2.747492007466859398e+00,1.399999999999999911e+00
2.738427704656915207e+00,1.399999999999999911e+00
2.374266201117602559e+00,6.999999999999999556e-01
1.977578288332196621e+00,6.999999999999999556e-01
1.645466973987963266e+00,6.999999999999999556e-01
1.629677915375707720e+00,6.999999999999999556e-01
1.808468901694378905e+00,6.999999999999999556e-01
1.907722272300994781e+00,6.999999999999999556e-01
2.207713382805165825e+00,6.999999999999999556e-01
2.000021075936994297e+00,6.999999999999999556e-01
1.759958204123976300e+00,6.999999999999999556e-01
1.245155693133788599e+00,6.999999999999999556e-01
1.082907280878487200e+00,6.999999999999999556e-01
1.278853994848585751e+00,6.999999999999999556e-01
1.475034908680236123e+00,6.999999999999999556e-01
1.485854686769414013e+00,6.999999999999999556e-01
1.470270923572481347e+00,6.999999999999999556e-01
1.348203569478269914e+00,6.999999999999999556e-01
1.251900586484358202e+00,6.999999999999999556e-01
1.282213814471420132e+00,6.999999999999999556e-01
1.464080601401083870e+00,6.999999999999999556e-01
1.419017991994098837e+00,6.999999999999999556e-01
1.400606875356348979e+00,6.999999999999999556e-01
1.405535654884303209e+00,6.999999999999999556e-01
1.606405330228947381e+00,6.999999999999999556e-01
1.737134380543531531e+00,6.999999999999999556e-01
2.202332707221100527e+00,6.999999999999999556e-01
2.767392419930509995e+00,1.399999999999999911e+00
2.785279136191453730e+00,1.399999999999999911e+00
2.406418979179772322e+00,6.999999999999999556e-01
2.363107941591219063e+00,6.999999999999999556e-01
2.328169976388843487e+00,6.999999999999999556e-01
2.336610316781089214e+00,6.999999999999999556e-01
2.770274617369574255e+00,1.399999999999999911e+00
3.204820008109619422e+00,1.399999999999999911e+00
2.891993560090408533e+00,1.399999999999999911e+00
2.792924497771635206e+00,1.399999999999999911e+00
2.787054196233226033e+00,1.399999999999999911e+00
2.787054216175207433e+00,1.399999999999999911e+00
2.787054335480197320e+00,1.399999999999999911e+00
2.787054288301510141e+00,1.399999999999999911e+00
2.787054039056308774e+00,1.399999999999999911e+00
2.782529234747100233e+00,1.399999999999999911e+00
2.782533810252055595e+00,1.399999999999999911e+00
2.782533619505755063e+00,1.399999999999999911e+00
2.782533667372018904e+00,1.399999999999999911e+00
2.777609030490629571e+00,1.399999999999999911e+00
2.777996841905537639e+00,1.399999999999999911e+00
2.661170396370700519e+00,1.399999999999999911e+00
2.773470944190611576e+00,1.399999999999999911e+00
2.750991590449726854e+00,1.399999999999999911e+00
2.759930864661674921e+00,1.399999999999999911e+00
2.296397828469440405e+00,6.999999999999999556e-01
2.105916936596492040e+00,6.999999999999999556e-01
1.890754883447037349e+00,6.999999999999999556e-01
1.467307560507381758e+00,6.999999999999999556e-01
1.278772605115661154e+00,6.999999999999999556e-01
9.012411851104212834e-01,6.999999999999999556e-01
9.811288420985141423e-01,6.999999999999999556e-01
9.712360141585547613e-01,6.999999999999999556e-01
9.750287988471632028e-01,6.999999999999999556e-01
9.153392395531729786e-01,6.999999999999999556e-01
9.775203881232701342e-01,6.999999999999999556e-01
1.035841103543117869e+00,6.999999999999999556e-01
1.624898671075093004e+00,6.999999999999999556e-01
2.055658505711926765e+00,6.999999999999999556e-01
2.591221132250209003e+00,1.399999999999999911e+00
2.629495618599316131e+00,1.399999999999999911e+00
2.633251742500949621e+00,1.399999999999999911e+00
2.486296266281045497e+00,6.999999999999999556e-01
2.774287697594875368e+00,1.399999999999999911e+00
2.672467273220083150e+00,1.399999999999999911e+00
2.789707828099357467e+00,1.399999999999999911e+00
2.684731635958697904e+00,1.399999999999999911e+00
2.692377136618696820e+00,1.399999999999999911e+00
2.627809933564897449e+00,1.399999999999999911e+00
2.248034403873048870e+00,6.999999999999999556e-01
1.806838407483701836e+00,6.999999999999999556e-01
9.519364697852515933e-01,6.999999999999999556e-01
5.353820839029295175e-01,0.000000000000000000e+00
3.633365410632352077e-01,0.000000000000000000e+00
-9.537733456469765780e-01,-6.999999999999999556e-01
-1.675892854828572753e+00,-6.999999999999999556e-01
-1.404694812492113920e+00,-6.999999999999999556e-01
-1.451507937109610680e+00,-6.999999999999999556e-01
-1.431368945398804993e+00,-6.999999999999999556e-01
-1.351554613862227860e+00,-6.999999999999999556e-01
-1.392037658531423583e+00,-6.999999999999999556e-01
-1.248181425944380640e+00,-6.999999999999999556e-01
-1.360184542508577010e+00,-6.999999999999999556e-01
-1.266083256177587435e+00,-6.999999999999999556e-01
-1.269515835388344005e+00,-6.999999999999999556e-01
-1.269521793785646890e+00,-6.999999999999999556e-01
-1.270664911163717825e+00,-6.999999999999999556e-01
-1.271798464270644136e+00,-6.999999999999999556e-01
-1.271792813151518375e+00,-6.999999999999999556e-01
-1.271792772227667401e+00,-6.999999999999999556e-01
-1.272934883090472979e+00,-6.999999999999999556e-01
-1.272928836952127662e+00,-6.999999999999999556e-01
