-3.333528124432027367e-02,0.000000000000000000e+00
-3.333542882575487448e-02,0.000000000000000000e+00
-2.834412542284084000e-02,0.000000000000000000e+00
-2.837135416551818390e-02,0.000000000000000000e+00
-1.350994104830108115e-02,0.000000000000000000e+00
-5.543573580725796868e-03,0.000000000000000000e+00
1.070884194338908163e-01,0.000000000000000000e+00
7.574746353311784253e-02,0.000000000000000000e+00
3.548776548332182451e-02,0.000000000000000000e+00
3.644644389353948744e-02,0.000000000000000000e+00
4.031383498269829058e-02,0.000000000000000000e+00
1.629879134437800525e-01,0.000000000000000000e+00
1.475464098451281791e-01,0.000000000000000000e+00
1.115166023214009955e-01,0.000000000000000000e+00
1.327052150192231939e-01,0.000000000000000000e+00
1.791502643014193652e-01,0.000000000000000000e+00
1.955458845046882943e-01,0.000000000000000000e+00
3.525487590134794291e-01,0.000000000000000000e+00
2.392065643973871891e-01,0.000000000000000000e+00
4.316794707893596428e-01,0.000000000000000000e+00
3.489673085006122499e-01,0.000000000000000000e+00
3.722447946361925331e-01,0.000000000000000000e+00
3.567313575453660013e-01,0.000000000000000000e+00
3.458677941943299472e-01,0.000000000000000000e+00
4.893452660761983264e-01,0.000000000000000000e+00
5.118685812617681519e-01,0.000000000000000000e+00
4.843246510651453840e-01,0.000000000000000000e+00
6.443086903309411806e-01,0.000000000000000000e+00
5.352752298704268608e-01,0.000000000000000000e+00
5.382315294358648305e-01,0.000000000000000000e+00
5.634610508279525032e-01,0.000000000000000000e+00
9.285120683872774006e-01,0.000000000000000000e+00
6.417149430614957906e-01,0.000000000000000000e+00
6.397751213486934097e-01,0.000000000000000000e+00
9.181693626881133330e-01,0.000000000000000000e+00
6.975502488880589436e-01,0.000000000000000000e+00
8.599016120750870851e-01,0.000000000000000000e+00
1.087842576268966965e+00,0.000000000000000000e+00
9.016424859280237625e-01,0.000000000000000000e+00
7.997638438987050291e-01,0.000000000000000000e+00
8.115984151002129110e-01,0.000000000000000000e+00
8.691149501019020951e-01,0.000000000000000000e+00
9.975180203590851002e-01,0.000000000000000000e+00
8.972762640409751578e-01,0.000000000000000000e+00
9.571192971974911146e-01,0.000000000000000000e+00
9.340738032964496229e-01,0.000000000000000000e+00
9.345729810385291492e-01,0.000000000000000000e+00
9.351626840438679311e-01,0.000000000000000000e+00
9.351860214423884932e-01,0.000000000000000000e+00
9.351785336843454477e-01,0.000000000000000000e+00
9.351579934084804924e-01,0.000000000000000000e+00
9.351618192568407206e-01,0.000000000000000000e+00
9.363485587681277256e-01,0.000000000000000000e+00
9.830696580535338569e-01,0.000000000000000000e+00
9.633652523934930212e-01,0.000000000000000000e+00
9.876253160199985892e-01,0.000000000000000000e+00
1.225369521219161095e+00,0.000000000000000000e+00
1.104047768892641557e+00,0.000000000000000000e+00
1.077715645431662539e+00,0.000000000000000000e+00
1.128857961157031298e+00,0.000000000000000000e+00
1.226400287534875178e+00,0.000000000000000000e+00
1.204263690699866718e+00,0.000000000000000000e+00
1.267415258672617728e+00,0.000000000000000000e+00
1.234158756943531055e+00,0.000000000000000000e+00
1.285604706497558425e+00,0.000000000000000000e+00
1.389771372839441188e+00,0.000000000000000000e+00
1.324373290251519286e+00,0.000000000000000000e+00
1.373035251096743181e+00,0.000000000000000000e+00
1.477772340478903379e+00,0.000000000000000000e+00
1.469635298746261309e+00,0.000000000000000000e+00
1.492811378757954444e+00,0.000000000000000000e+00
1.568176484979061147e+00,0.000000000000000000e+00
1.759594370634419036e+00,0.000000000000000000e+00
1.574022157233925912e+00,0.000000000000000000e+00
1.730613813409805912e+00,0.000000000000000000e+00
1.879494628079925178e+00,0.000000000000000000e+00
1.695433428064516690e+00,0.000000000000000000e+00
1.731989346286840759e+00,0.000000000000000000e+00
1.695665780673945022e+00,0.000000000000000000e+00
1.756840259851948582e+00,0.000000000000000000e+00
1.838920716874547834e+00,0.000000000000000000e+00
1.856413124688831351e+00,0.000000000000000000e+00
1.906111049944338109e+00,0.000000000000000000e+00
1.978776191819042740e+00,0.000000000000000000e+00
1.996351698091674010e+00,0.000000000000000000e+00
2.039015993893263712e+00,0.000000000000000000e+00
2.263303118824620874e+00,0.000000000000000000e+00
2.000050978726334527e+00,0.000000000000000000e+00
1.998921798272990102e+00,0.000000000000000000e+00
1.919354814277581589e+00,0.000000000000000000e+00
1.800718547247282642e+00,0.000000000000000000e+00
1.599398894828311546e+00,0.000000000000000000e+00
1.500430460660700405e+00,0.000000000000000000e+00
