0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-6.393435340000000355e-06,1.998227600000000104e+00,-3.778687389999999826e-04,-4.633699730000000183e-02,-2.996332390604808903e-03,-5.535667999999999839e-02
1.515241819999999992e-05,1.994590520000000033e+00,2.065567999999999940e-04,-6.953183000000000280e-02,-7.288953977921594322e-03,-7.093183999999999600e-02
1.515241819999999992e-05,1.994590520000000033e+00,2.065567999999999940e-04,-6.953183000000000280e-02,-7.288953977921594322e-03,-7.093183999999999600e-02
-7.974741000000000563e-06,1.990950580000000025e+00,-1.490437000000000055e-03,-1.052380200000000016e-01,-1.071735396949773794e-02,-1.244791080000000050e-01
-7.561331000000000400e-05,1.987279000000000018e+00,-3.400514999999999788e-03,-8.445183000000000551e-02,-1.395246049174476109e-02,-7.973004999999999676e-02
-2.803092359999999946e-04,1.979433889999999918e+00,-6.054152000000000144e-03,-1.524472679999999969e-01,-2.468006931779551799e-02,-1.787042169999999985e-01
-2.803092359999999946e-04,1.979433889999999918e+00,-6.054152000000000144e-03,-1.524472679999999969e-01,-2.468006931779551799e-02,-1.787042169999999985e-01
-7.375864999999999895e-04,1.970839860000000110e+00,-8.511170999999999667e-03,-1.051167850000000042e-01,-3.122062855592289826e-02,-9.465091000000000476e-02
-1.217881569999999976e-03,1.964930300000000019e+00,-3.246502999999999976e-03,-1.093332770000000065e-01,-3.711213597354909993e-02,-1.273341480000000081e-01
-1.404448879999999934e-03,1.960744379999999953e+00,-7.432166490000000243e-03,-1.423703129999999983e-01,-4.242600450954628344e-02,-1.651303769999999949e-01
-1.404448879999999934e-03,1.960744379999999953e+00,-7.432166490000000243e-03,-1.423703129999999983e-01,-4.242600450954628344e-02,-1.651303769999999949e-01
-1.851504319999999933e-03,1.954477669999999945e+00,-7.648381000000000103e-03,-9.743936999999999737e-02,-4.848913521397591603e-02,-8.881608400000000347e-02
-2.199402779999999960e-03,1.950799579999999978e+00,-6.582883650000000315e-03,-7.010412000000000587e-02,-5.084051085010349996e-02,-5.755857749999999939e-02
-2.514128569999999913e-03,1.947806359999999959e+00,-6.615049000000000233e-04,-4.819226260000000067e-02,-5.231482013986039209e-02,-4.199278000000000038e-02
-2.514128569999999913e-03,1.947806359999999959e+00,-6.615049000000000233e-04,-4.819226260000000067e-02,-5.231482013986039209e-02,-4.199278000000000038e-02
-2.518823840000000008e-03,1.945911530000000056e+00,1.387275870000000090e-03,-1.521362740000000054e-02,-5.395162813509130073e-02,-1.416060790000000028e-02
-2.503998339999999843e-03,1.945618869999999889e+00,1.332269999999999982e-03,-3.556925800000000117e-03,-5.399630262982289125e-02,-4.608076000000000012e-03
-2.492225729999999941e-03,1.945717930000000040e+00,4.802861999999999756e-04,1.018625680000000101e-03,-5.390216410782638218e-02,-7.220856000000000106e-04
-2.539571139999999890e-03,1.946049450000000069e+00,-1.832463000000000104e-03,3.230741249999999950e-03,-5.368562407459117475e-02,1.196796890000000101e-03
-2.663917139999999895e-03,1.946323280000000100e+00,-9.566974480000000041e-04,8.303050419999999810e-04,-5.357265449716318295e-02,1.627179149999999970e-04
-2.687308240000000140e-03,1.946388479999999976e+00,7.206146000000000513e-05,1.822029149999999909e-04,-5.358318389400754111e-02,-3.895993000000000156e-04
-2.673256680000000041e-03,1.946416139999999961e+00,3.111451510000000234e-04,7.491633370000000118e-06,-5.359996191863988790e-02,-4.840633000000000110e-04
-2.673256680000000041e-03,1.946416139999999961e+00,3.111451510000000234e-04,7.491633370000000118e-06,-5.359996191863988790e-02,-4.840633000000000110e-04
